Best Val Accuracy: 0.8703,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6005991101264954,0.6826679706573486,0.6147704720497131,0.6647627353668213,0.0010000000474974513
2,0.6040938496589661,0.6582245826721191,0.6846307516098022,0.6330275535583496,0.0010000000474974513
3,0.682476282119751,0.5793249607086182,0.6986027956008911,0.5276406407356262,0.0010000000474974513
4,0.7468796968460083,0.4980611801147461,0.7584830522537231,0.485114187002182,0.0010000000474974513
5,0.7868197560310364,0.45075473189353943,0.7804391384124756,0.43820875883102417,0.0010000000474974513
6,0.8097853064537048,0.43284326791763306,0.772455096244812,0.4276050329208374,0.0010000000474974513
7,0.8207688331604004,0.4111086130142212,0.772455096244812,0.4337298572063446,0.0010000000474974513
8,0.8177733421325684,0.4027077555656433,0.7784430980682373,0.42222610116004944,0.0010000000474974513
9,0.8222665786743164,0.39673832058906555,0.772455096244812,0.42475059628486633,0.0010000000474974513
10,0.8192710876464844,0.39721739292144775,0.7704590559005737,0.4310910403728485,0.0010000000474974513
11,0.8302546143531799,0.38982826471328735,0.8123752474784851,0.4044783115386963,0.0010000000474974513
12,0.8312531113624573,0.38082531094551086,0.7924151420593262,0.4446336328983307,0.0010000000474974513
13,0.8307538628578186,0.377949059009552,0.8163672685623169,0.3946629464626312,0.0010000000474974513
14,0.8357464075088501,0.36944663524627686,0.8043912053108215,0.401719331741333,0.0010000000474974513
15,0.8382426500320435,0.37009912729263306,0.8083832263946533,0.39756307005882263,0.0010000000474974513
16,0.8397403955459595,0.35642609000205994,0.8283433318138123,0.38380008935928345,0.0010000000474974513
17,0.8417373895645142,0.3493092954158783,0.8383233547210693,0.37385645508766174,0.0010000000474974513
18,0.8497254252433777,0.34765106439590454,0.8363273739814758,0.3691956400871277,0.0010000000474974513
19,0.8547179102897644,0.3431888222694397,0.8303393125534058,0.3763090968132019,0.0010000000474974513
20,0.8587119579315186,0.3351736068725586,0.8423153758049011,0.36050790548324585,0.0010000000474974513
21,0.8552171587944031,0.3312492370605469,0.8483033776283264,0.3626895844936371,0.0010000000474974513
22,0.8547179102897644,0.33239492774009705,0.8483033776283264,0.3643703758716583,0.0010000000474974513
23,0.8716924786567688,0.32699671387672424,0.8423153758049011,0.363680899143219,0.0010000000474974513
24,0.8597104549407959,0.3213314116001129,0.8502994179725647,0.3537575304508209,0.0005000000237487257
25,0.8632051944732666,0.3211978077888489,0.8463073968887329,0.35352519154548645,0.0005000000237487257
26,0.8681976795196533,0.31770652532577515,0.8502994179725647,0.35154926776885986,0.0005000000237487257
27,0.86570143699646,0.3138495087623596,0.8483033776283264,0.3491399884223938,0.0005000000237487257
28,0.8716924786567688,0.3114187717437744,0.8522953987121582,0.3506344258785248,0.0005000000237487257
29,0.8706939816474915,0.31027916073799133,0.8542914390563965,0.3501432538032532,0.0005000000237487257
30,0.867199182510376,0.30995020270347595,0.8582834601402283,0.346814900636673,0.0005000000237487257
31,0.8666999340057373,0.30650851130485535,0.8602794408798218,0.3486778140068054,0.0005000000237487257
32,0.8706939816474915,0.30705541372299194,0.8522953987121582,0.3459606170654297,0.0005000000237487257
33,0.8721917271614075,0.3063661754131317,0.8522953987121582,0.3544781804084778,0.0005000000237487257
34,0.8771842122077942,0.30499204993247986,0.8542914390563965,0.3422376811504364,0.0005000000237487257
35,0.8751872181892395,0.3025483787059784,0.85628741979599,0.3418729603290558,0.0005000000237487257
36,0.8796804547309875,0.30160433053970337,0.8542914390563965,0.3463801443576813,0.0005000000237487257
37,0.8731902241706848,0.298432320356369,0.8463073968887329,0.3499605655670166,0.0005000000237487257
38,0.8766849637031555,0.2973589301109314,0.8662674427032471,0.3406393527984619,0.0005000000237487257
39,0.8761857151985168,0.2978261709213257,0.8622754216194153,0.340336412191391,0.0005000000237487257
40,0.8771842122077942,0.29709699749946594,0.8622754216194153,0.33768174052238464,0.0005000000237487257
41,0.8821767568588257,0.293671578168869,0.8582834601402283,0.33818674087524414,0.0005000000237487257
42,0.8781827092170715,0.2976164221763611,0.8383233547210693,0.3590139150619507,0.0005000000237487257
43,0.8751872181892395,0.29442837834358215,0.8463073968887329,0.3458351790904999,0.0005000000237487257
44,0.8786819577217102,0.2922660708427429,0.8702594637870789,0.3346523940563202,0.0002500000118743628
45,0.884672999382019,0.2871125340461731,0.8582834601402283,0.3366333246231079,0.0002500000118743628
46,0.883175253868103,0.28745517134666443,0.8642714619636536,0.33566808700561523,0.0002500000118743628
47,0.8836745023727417,0.28788989782333374,0.8682634830474854,0.333733469247818,0.0002500000118743628
48,0.8851722478866577,0.28685101866722107,0.8642714619636536,0.3352562189102173,0.0002500000118743628
49,0.8821767568588257,0.2866465747356415,0.8662674427032471,0.3337763547897339,0.0002500000118743628
50,0.8861707448959351,0.2850298285484314,0.8642714619636536,0.3347753584384918,0.0002500000118743628
51,0.8851722478866577,0.28460150957107544,0.8642714619636536,0.33398306369781494,0.0001250000059371814
52,0.8866699934005737,0.28344792127609253,0.8662674427032471,0.3340241014957428,0.0001250000059371814
