Best Val Accuracy: 0.8184,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5646530389785767,0.7040510177612305,0.6107784509658813,0.6808906197547913,0.0010000000474974513
2,0.6100848913192749,0.6736071705818176,0.6107784509658813,0.6687751412391663,0.0010000000474974513
3,0.6130803823471069,0.6644441485404968,0.6107784509658813,0.6500405669212341,0.0010000000474974513
4,0.6250624060630798,0.6294114589691162,0.6347305178642273,0.5934084057807922,0.0010000000474974513
5,0.6829755306243896,0.566596508026123,0.7485029697418213,0.5295658707618713,0.0010000000474974513
6,0.7094358205795288,0.5262777209281921,0.7644710540771484,0.5005189776420593,0.0010000000474974513
7,0.7478781938552856,0.4877585172653198,0.7884231805801392,0.479554146528244,0.0010000000474974513
8,0.7658511996269226,0.46448734402656555,0.7445109486579895,0.49126216769218445,0.0010000000474974513
9,0.7823265194892883,0.4482390582561493,0.7365269660949707,0.4950403869152069,0.0010000000474974513
10,0.784323513507843,0.4356929659843445,0.7844311594963074,0.45683354139328003,0.0010000000474974513
11,0.8047928214073181,0.42600342631340027,0.7944111824035645,0.45844095945358276,0.0010000000474974513
12,0.8012980818748474,0.4166240692138672,0.7664670944213867,0.4716285169124603,0.0010000000474974513
13,0.8097853064537048,0.40875330567359924,0.8043912053108215,0.4520447552204132,0.0010000000474974513
14,0.8237643241882324,0.4006247818470001,0.7984032034873962,0.4440614879131317,0.0010000000474974513
15,0.8202695846557617,0.3938370645046234,0.7984032034873962,0.44050154089927673,0.0010000000474974513
16,0.8252621293067932,0.3958624303340912,0.7944111824035645,0.4439016878604889,0.0010000000474974513
17,0.8077883124351501,0.4021502137184143,0.7864271402359009,0.4626948833465576,0.0010000000474974513
18,0.833250105381012,0.3773532211780548,0.8083832263946533,0.43767592310905457,0.0010000000474974513
19,0.8277583718299866,0.376021146774292,0.8083832263946533,0.42889538407325745,0.0010000000474974513
20,0.8362456560134888,0.37163466215133667,0.802395224571228,0.4363647401332855,0.0010000000474974513
21,0.8422366380691528,0.366238534450531,0.8003991842269897,0.43603014945983887,0.0010000000474974513
22,0.8427358865737915,0.35837042331695557,0.8003991842269897,0.4426894187927246,0.0010000000474974513
23,0.8447328805923462,0.3577403426170349,0.8063872456550598,0.4322482943534851,0.0005000000237487257
24,0.8462306261062622,0.3556250035762787,0.8063872456550598,0.42522993683815,0.0005000000237487257
25,0.8532201647758484,0.3456874191761017,0.8163672685623169,0.41972827911376953,0.0005000000237487257
26,0.849226176738739,0.34595587849617004,0.8163672685623169,0.41807177662849426,0.0005000000237487257
27,0.8537194132804871,0.3430877923965454,0.8063872456550598,0.4340492784976959,0.0005000000237487257
28,0.8527209162712097,0.3454625606536865,0.8183632493019104,0.42203134298324585,0.0005000000237487257
29,0.8572141528129578,0.339176744222641,0.8123752474784851,0.41887447237968445,0.0005000000237487257
30,0.8537194132804871,0.337851345539093,0.8083832263946533,0.42297598719596863,0.0002500000118743628
31,0.8597104549407959,0.33571672439575195,0.8183632493019104,0.4158923029899597,0.0002500000118743628
32,0.8597104549407959,0.33411046862602234,0.8083832263946533,0.4214671850204468,0.0002500000118743628
33,0.8627059459686279,0.3348691165447235,0.8123752474784851,0.41812556982040405,0.0002500000118743628
34,0.8602097034454346,0.33486509323120117,0.8103792667388916,0.41764765977859497,0.0002500000118743628
35,0.8622066974639893,0.3318226933479309,0.8183632493019104,0.41491565108299255,0.0001250000059371814
36,0.8602097034454346,0.3304237425327301,0.8103792667388916,0.42087873816490173,0.0001250000059371814
37,0.8612082004547119,0.3313175439834595,0.8083832263946533,0.41470178961753845,0.0001250000059371814
38,0.8622066974639893,0.32959607243537903,0.8123752474784851,0.41437286138534546,0.0001250000059371814
39,0.8617074489593506,0.3291661739349365,0.8123752474784851,0.4147418141365051,0.0001250000059371814
40,0.8587119579315186,0.33015140891075134,0.8143712282180786,0.4141657054424286,0.0001250000059371814
41,0.8647029399871826,0.32951420545578003,0.8123752474784851,0.4166361689567566,0.0001250000059371814
42,0.8597104549407959,0.32843413949012756,0.8143712282180786,0.4142265319824219,0.0001250000059371814
43,0.8607089519500732,0.32716041803359985,0.8123752474784851,0.4137514531612396,0.0001250000059371814
44,0.8627059459686279,0.32599377632141113,0.8123752474784851,0.4163755476474762,0.0001250000059371814
45,0.8662006855010986,0.3258906602859497,0.8083832263946533,0.4130799472332001,0.0001250000059371814
46,0.8622066974639893,0.32602018117904663,0.8123752474784851,0.41241002082824707,0.0001250000059371814
47,0.8681976795196533,0.3249318599700928,0.8143712282180786,0.41295722126960754,0.0001250000059371814
48,0.8662006855010986,0.324601948261261,0.8163672685623169,0.4123499095439911,0.0001250000059371814
49,0.8647029399871826,0.3243112862110138,0.8123752474784851,0.41579490900039673,0.0001250000059371814
50,0.8632051944732666,0.3240351676940918,0.8163672685623169,0.41244328022003174,6.25000029685907e-05
51,0.8637044429779053,0.32280412316322327,0.8143712282180786,0.4117407202720642,6.25000029685907e-05
52,0.8632051944732666,0.3231475055217743,0.8143712282180786,0.41196513175964355,6.25000029685907e-05
53,0.8681976795196533,0.32243427634239197,0.8123752474784851,0.4132453203201294,6.25000029685907e-05
54,0.8676984310150146,0.32285353541374207,0.8123752474784851,0.41116294264793396,6.25000029685907e-05
55,0.867199182510376,0.3226792514324188,0.8123752474784851,0.412102073431015,6.25000029685907e-05
56,0.867199182510376,0.3215586543083191,0.8163672685623169,0.4112347960472107,6.25000029685907e-05
57,0.8652021884918213,0.32205262780189514,0.8143712282180786,0.41065698862075806,6.25000029685907e-05
58,0.8666999340057373,0.3213052451610565,0.8123752474784851,0.4132005274295807,6.25000029685907e-05
59,0.8666999340057373,0.3210861086845398,0.8143712282180786,0.4114435613155365,6.25000029685907e-05
60,0.8696954846382141,0.3207418918609619,0.8123752474784851,0.41291218996047974,6.25000029685907e-05
61,0.867199182510376,0.3206644356250763,0.8123752474784851,0.4115792512893677,3.125000148429535e-05
62,0.8681976795196533,0.32006630301475525,0.8143712282180786,0.410822331905365,3.125000148429535e-05
