Best Val Accuracy: 0.9002,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6085871458053589,0.6733553409576416,0.6167664527893066,0.6449861526489258,0.0010000000474974513
2,0.6435347199440002,0.621874213218689,0.6746506690979004,0.5673056244850159,0.0010000000474974513
3,0.7099350690841675,0.5411611199378967,0.7445109486579895,0.517050564289093,0.0010000000474974513
4,0.7468796968460083,0.4928089380264282,0.7784430980682373,0.48540082573890686,0.0010000000474974513
5,0.7568647265434265,0.4857311248779297,0.7824351191520691,0.46754878759384155,0.0010000000474974513
6,0.7808287739753723,0.4565291702747345,0.7984032034873962,0.45525363087654114,0.0010000000474974513
7,0.7888167500495911,0.4506291151046753,0.802395224571228,0.44291090965270996,0.0010000000474974513
8,0.7953070402145386,0.437471479177475,0.7824351191520691,0.4493163526058197,0.0010000000474974513
9,0.8127808570861816,0.42171603441238403,0.8043912053108215,0.4225082993507385,0.0010000000474974513
10,0.8092860579490662,0.41721057891845703,0.802395224571228,0.4215351343154907,0.0010000000474974513
11,0.8177733421325684,0.413864403963089,0.796407163143158,0.44641193747520447,0.0010000000474974513
12,0.8192710876464844,0.40663066506385803,0.8343313336372375,0.39608967304229736,0.0010000000474974513
13,0.8252621293067932,0.3981376886367798,0.8443113565444946,0.38474079966545105,0.0010000000474974513
14,0.8257613778114319,0.3938499391078949,0.8403193354606628,0.3785482943058014,0.0010000000474974513
15,0.8322516083717346,0.3843896985054016,0.8423153758049011,0.37767401337623596,0.0010000000474974513
16,0.8367449045181274,0.3829782009124756,0.8483033776283264,0.37018826603889465,0.0010000000474974513
17,0.8462306261062622,0.3774251639842987,0.8502994179725647,0.3626389503479004,0.0010000000474974513
18,0.8427358865737915,0.37041112780570984,0.8483033776283264,0.35851189494132996,0.0010000000474974513
19,0.8322516083717346,0.3719710409641266,0.8542914390563965,0.3548097610473633,0.0010000000474974513
20,0.8427358865737915,0.3647172152996063,0.8502994179725647,0.3664485216140747,0.0010000000474974513
