Best Val Accuracy: 0.8946,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6026358008384705,0.6713641285896301,0.7060703039169312,0.6683121919631958,0.0010000000474974513
2,0.6437699794769287,0.6350735425949097,0.7635782957077026,0.5463104248046875,0.0010000000474974513
3,0.7308306694030762,0.5308981537818909,0.7827476263046265,0.46843767166137695,0.0010000000474974513
4,0.7519968152046204,0.493765652179718,0.7987220287322998,0.45726749300956726,0.0010000000474974513
5,0.7799520492553711,0.461235374212265,0.8146964907646179,0.4299106299877167,0.0010000000474974513
6,0.779552698135376,0.4620266258716583,0.8019169569015503,0.40900692343711853,0.0010000000474974513
7,0.8015175461769104,0.4300992786884308,0.8434504866600037,0.395501047372818,0.0010000000474974513
8,0.8047124743461609,0.4267887771129608,0.8338658213615417,0.39332082867622375,0.0010000000474974513
9,0.815095841884613,0.41281628608703613,0.8210862874984741,0.37646037340164185,0.0010000000474974513
10,0.8254792094230652,0.3979654908180237,0.8370606899261475,0.3809823989868164,0.0010000000474974513
11,0.8206868767738342,0.3976774215698242,0.840255618095398,0.36637282371520996,0.0010000000474974513
12,0.8294728398323059,0.3902871906757355,0.8498402833938599,0.3590672016143799,0.0010000000474974513
13,0.8278753757476807,0.38091060519218445,0.8498402833938599,0.35237088799476624,0.0010000000474974513
14,0.8370606899261475,0.36939239501953125,0.830670952796936,0.3472226858139038,0.0010000000474974513
15,0.8414536714553833,0.37305504083633423,0.8498402833938599,0.3429224491119385,0.0010000000474974513
16,0.8374600410461426,0.37236717343330383,0.8626198172569275,0.3371550440788269,0.0010000000474974513
17,0.8434504866600037,0.3582631051540375,0.8626198172569275,0.33682775497436523,0.0010000000474974513
18,0.8474441170692444,0.35387009382247925,0.8658146858215332,0.33083871006965637,0.0010000000474974513
19,0.8534345030784607,0.3456425368785858,0.8434504866600037,0.33334964513778687,0.0010000000474974513
20,0.8538338541984558,0.34357601404190063,0.8658146858215332,0.3249049782752991,0.0010000000474974513
21,0.84944087266922,0.34797096252441406,0.8753993511199951,0.3229486048221588,0.0010000000474974513
22,0.8598242998123169,0.3346017003059387,0.8626198172569275,0.32367417216300964,0.0010000000474974513
23,0.8618211150169373,0.3281487226486206,0.8722044825553894,0.31412357091903687,0.0010000000474974513
24,0.8670127987861633,0.32522228360176086,0.8626198172569275,0.3192157745361328,0.0010000000474974513
25,0.8718051314353943,0.31910648941993713,0.8658146858215332,0.3085036277770996,0.0010000000474974513
26,0.8658146858215332,0.3190498352050781,0.8753993511199951,0.30856195092201233,0.0010000000474974513
27,0.8710063695907593,0.3120808005332947,0.8881788849830627,0.30990320444107056,0.0010000000474974513
28,0.879792332649231,0.3075120151042938,0.8626198172569275,0.31930866837501526,0.0010000000474974513
29,0.8781948685646057,0.30386143922805786,0.894568681716919,0.3122205436229706,0.0005000000237487257
30,0.8805910348892212,0.2998858690261841,0.8753993511199951,0.29955554008483887,0.0005000000237487257
31,0.879792332649231,0.29712581634521484,0.8722044825553894,0.3011281192302704,0.0005000000237487257
32,0.8813897967338562,0.29377973079681396,0.8881788849830627,0.30241209268569946,0.0005000000237487257
33,0.8889776468276978,0.2941869795322418,0.8690096139907837,0.2979241907596588,0.0005000000237487257
34,0.884984016418457,0.2968110144138336,0.8753993511199951,0.30013254284858704,0.0005000000237487257
35,0.8885782957077026,0.29079315066337585,0.8722044825553894,0.295857310295105,0.0005000000237487257
36,0.8865814805030823,0.28883635997772217,0.8881788849830627,0.2931511104106903,0.0005000000237487257
37,0.8877795338630676,0.2933022081851959,0.8753993511199951,0.2943125367164612,0.0005000000237487257
38,0.8821884989738464,0.28851062059402466,0.884984016418457,0.29822325706481934,0.0005000000237487257
39,0.8861821293830872,0.2845408618450165,0.884984016418457,0.29861342906951904,0.0005000000237487257
40,0.8937699794769287,0.2802084684371948,0.8626198172569275,0.2999642789363861,0.0002500000118743628
41,0.8925718665122986,0.2829449474811554,0.8722044825553894,0.2937256991863251,0.0002500000118743628
