Best Val Accuracy: 0.8820,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5853293538093567,0.6899659633636475,0.6159999966621399,0.6836930513381958,0.0010000000474974513
2,0.6152694821357727,0.6654556393623352,0.6159999966621399,0.6637030243873596,0.0010000000474974513
3,0.6472055912017822,0.6276699304580688,0.6639999747276306,0.5570477247238159,0.0010000000474974513
4,0.7280439138412476,0.5145831108093262,0.7960000038146973,0.45632144808769226,0.0010000000474974513
5,0.779940128326416,0.45214077830314636,0.8140000104904175,0.3934863209724426,0.0010000000474974513
6,0.7929141521453857,0.43459993600845337,0.8360000252723694,0.38952356576919556,0.0010000000474974513
7,0.8103792667388916,0.41542497277259827,0.8259999752044678,0.37212949991226196,0.0010000000474974513
8,0.8063872456550598,0.4126074016094208,0.8420000076293945,0.36300355195999146,0.0010000000474974513
9,0.8148702383041382,0.4011319875717163,0.8399999737739563,0.3569018244743347,0.0010000000474974513
10,0.8208582997322083,0.395442932844162,0.8320000171661377,0.3621159791946411,0.0010000000474974513
11,0.8308383226394653,0.38659435510635376,0.843999981880188,0.348434716463089,0.0010000000474974513
12,0.8308383226394653,0.3826395571231842,0.8420000076293945,0.3430892527103424,0.0010000000474974513
13,0.8298403024673462,0.3826352059841156,0.8379999995231628,0.34458693861961365,0.0010000000474974513
14,0.8358283638954163,0.37441927194595337,0.843999981880188,0.34340834617614746,0.0010000000474974513
15,0.8348303437232971,0.3649193048477173,0.8539999723434448,0.33154216408729553,0.0010000000474974513
16,0.839820384979248,0.3650464713573456,0.8460000157356262,0.32512250542640686,0.0010000000474974513
17,0.8453093767166138,0.35893604159355164,0.8479999899864197,0.32134994864463806,0.0010000000474974513
18,0.8443113565444946,0.35634055733680725,0.8560000061988831,0.3314645290374756,0.0010000000474974513
19,0.8537924289703369,0.349604994058609,0.8479999899864197,0.31968432664871216,0.0010000000474974513
20,0.847305417060852,0.34916913509368896,0.8500000238418579,0.3168550729751587,0.0010000000474974513
21,0.8527944087982178,0.34241536259651184,0.8560000061988831,0.3180794417858124,0.0010000000474974513
22,0.8602794408798218,0.34262439608573914,0.8579999804496765,0.3197922706604004,0.0010000000474974513
23,0.8617764711380005,0.3351673185825348,0.8579999804496765,0.314048171043396,0.0010000000474974513
24,0.8602794408798218,0.3310635983943939,0.8560000061988831,0.3121521472930908,0.0010000000474974513
25,0.8602794408798218,0.33199363946914673,0.8600000143051147,0.3110632598400116,0.0010000000474974513
26,0.863772451877594,0.3343091607093811,0.8619999885559082,0.3093414902687073,0.0010000000474974513
27,0.8652694821357727,0.323509156703949,0.8700000047683716,0.30723556876182556,0.0010000000474974513
28,0.8692615032196045,0.32443809509277344,0.8619999885559082,0.3110959529876709,0.0010000000474974513
29,0.8697604537010193,0.3215951919555664,0.8579999804496765,0.3100864589214325,0.0010000000474974513
30,0.8682634830474854,0.3210904002189636,0.8619999885559082,0.3119463324546814,0.0010000000474974513
31,0.8707584738731384,0.3140898644924164,0.871999979019165,0.30453595519065857,0.0005000000237487257
32,0.8717564940452576,0.31046491861343384,0.871999979019165,0.3044013977050781,0.0005000000237487257
33,0.8752495050430298,0.3085169494152069,0.8799999952316284,0.303663045167923,0.0005000000237487257
34,0.8782435059547424,0.30796489119529724,0.8740000128746033,0.3041398823261261,0.0005000000237487257
35,0.8747504949569702,0.30836057662963867,0.8619999885559082,0.30883553624153137,0.0005000000237487257
36,0.8802395462989807,0.30646198987960815,0.8759999871253967,0.3021523058414459,0.0005000000237487257
37,0.8762475252151489,0.3032993972301483,0.8640000224113464,0.3082771599292755,0.0005000000237487257
38,0.8722555041313171,0.30608078837394714,0.8740000128746033,0.30146437883377075,0.0005000000237487257
39,0.8797405362129211,0.3007456660270691,0.878000020980835,0.3028215169906616,0.0005000000237487257
40,0.8817365169525146,0.30072084069252014,0.8740000128746033,0.3005081117153168,0.0005000000237487257
41,0.8812375068664551,0.30234232544898987,0.871999979019165,0.306714802980423,0.0005000000237487257
42,0.8752495050430298,0.30070605874061584,0.878000020980835,0.29882678389549255,0.0005000000237487257
43,0.8802395462989807,0.29637157917022705,0.8759999871253967,0.3017828166484833,0.0005000000237487257
44,0.8832335472106934,0.2961735129356384,0.878000020980835,0.29922908544540405,0.0005000000237487257
45,0.8847305178642273,0.2941422164440155,0.8740000128746033,0.2991771996021271,0.0005000000237487257
46,0.8842315077781677,0.2930544912815094,0.8759999871253967,0.29792284965515137,0.0002500000118743628
47,0.886227548122406,0.2923584580421448,0.8799999952316284,0.29947543144226074,0.0002500000118743628
48,0.8847305178642273,0.2907108664512634,0.8820000290870667,0.2982215881347656,0.0002500000118743628
49,0.8817365169525146,0.2904934287071228,0.878000020980835,0.29676753282546997,0.0002500000118743628
