Best Val Accuracy: 0.8660,Epoch: 107

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6142714619636536,0.6688298583030701,0.38600000739097595,0.6960815787315369,0.0010000000474974513
2,0.6012973785400391,0.6743919849395752,0.6159999966621399,0.6590405702590942,0.0010000000474974513
3,0.6152694821357727,0.6602165699005127,0.6159999966621399,0.6502517461776733,0.0010000000474974513
4,0.6182634830474854,0.6420027613639832,0.6399999856948853,0.627498984336853,0.0010000000474974513
5,0.6536926031112671,0.6067577004432678,0.6899999976158142,0.5649508237838745,0.0010000000474974513
6,0.697604775428772,0.5566788911819458,0.765999972820282,0.5228147506713867,0.0010000000474974513
7,0.7325349450111389,0.5175020694732666,0.7760000228881836,0.48339441418647766,0.0010000000474974513
8,0.7380239367485046,0.5043174624443054,0.7940000295639038,0.46802419424057007,0.0010000000474974513
9,0.7604790329933167,0.4857969284057617,0.7620000243186951,0.47919556498527527,0.0010000000474974513
10,0.7619760632514954,0.48676666617393494,0.7860000133514404,0.4421289265155792,0.0010000000474974513
11,0.7774451375007629,0.4672324061393738,0.7940000295639038,0.431314080953598,0.0010000000474974513
12,0.7819361090660095,0.46108555793762207,0.7960000038146973,0.4239814281463623,0.0010000000474974513
13,0.78742516040802,0.45193976163864136,0.8100000023841858,0.41661563515663147,0.0010000000474974513
14,0.8003991842269897,0.44431349635124207,0.8080000281333923,0.4094148278236389,0.0010000000474974513
15,0.7939121723175049,0.4446795880794525,0.8059999942779541,0.40365636348724365,0.0010000000474974513
16,0.8013972043991089,0.43838462233543396,0.8199999928474426,0.39891189336776733,0.0010000000474974513
17,0.802395224571228,0.43238702416419983,0.8019999861717224,0.39838922023773193,0.0010000000474974513
18,0.8083832263946533,0.4266885817050934,0.8180000185966492,0.39675676822662354,0.0010000000474974513
19,0.8073852062225342,0.4232468008995056,0.8119999766349792,0.39559847116470337,0.0010000000474974513
20,0.8078842163085938,0.4242478609085083,0.8100000023841858,0.3890182077884674,0.0010000000474974513
21,0.811377227306366,0.4204960763454437,0.8180000185966492,0.3910295069217682,0.0010000000474974513
22,0.8043912053108215,0.4229193329811096,0.8119999766349792,0.4225500524044037,0.0010000000474974513
23,0.8168662786483765,0.4146560728549957,0.828000009059906,0.3841409385204315,0.0010000000474974513
24,0.8108782172203064,0.41250836849212646,0.8220000267028809,0.38468194007873535,0.0010000000474974513
25,0.8223552703857422,0.4091550409793854,0.8199999928474426,0.3942631185054779,0.0010000000474974513
26,0.8208582997322083,0.4108455777168274,0.8240000009536743,0.38926905393600464,0.0010000000474974513
27,0.8228542804718018,0.4010092616081238,0.8159999847412109,0.3824315369129181,0.0005000000237487257
28,0.8223552703857422,0.39832499623298645,0.8240000009536743,0.38736197352409363,0.0005000000237487257
29,0.8288423418998718,0.396272748708725,0.828000009059906,0.38222718238830566,0.0005000000237487257
30,0.8343313336372375,0.3940030336380005,0.8199999928474426,0.3791896402835846,0.0005000000237487257
31,0.8288423418998718,0.3962107002735138,0.8299999833106995,0.37608054280281067,0.0005000000237487257
32,0.8288423418998718,0.392132431268692,0.8320000171661377,0.37516772747039795,0.0005000000237487257
33,0.8278443217277527,0.3912642002105713,0.828000009059906,0.37356117367744446,0.0005000000237487257
34,0.8363273739814758,0.3858156204223633,0.8259999752044678,0.37372878193855286,0.0005000000237487257
35,0.8393213748931885,0.38462674617767334,0.8339999914169312,0.37778621912002563,0.0005000000237487257
36,0.8353293538093567,0.38334816694259644,0.8259999752044678,0.374280720949173,0.0005000000237487257
37,0.8378243446350098,0.38077861070632935,0.8379999995231628,0.3750426173210144,0.0002500000118743628
38,0.8393213748931885,0.38148045539855957,0.828000009059906,0.371633917093277,0.0002500000118743628
39,0.841317355632782,0.37868303060531616,0.828000009059906,0.3710967004299164,0.0002500000118743628
40,0.839820384979248,0.3774491250514984,0.8379999995231628,0.3695411682128906,0.0002500000118743628
41,0.8363273739814758,0.37679582834243774,0.8379999995231628,0.3692624866962433,0.0002500000118743628
42,0.8418163657188416,0.37597110867500305,0.8399999737739563,0.3696826696395874,0.0002500000118743628
43,0.8393213748931885,0.37782052159309387,0.8399999737739563,0.37399718165397644,0.0002500000118743628
44,0.847305417060852,0.37582820653915405,0.8379999995231628,0.3677314817905426,0.0002500000118743628
45,0.8453093767166138,0.3730042576789856,0.8399999737739563,0.3669325113296509,0.0002500000118743628
46,0.8428143858909607,0.372377872467041,0.8399999737739563,0.3665148913860321,0.0002500000118743628
47,0.8478043675422668,0.37113046646118164,0.8339999914169312,0.36730340123176575,0.0002500000118743628
48,0.8483033776283264,0.3697873651981354,0.8299999833106995,0.3785778880119324,0.0002500000118743628
49,0.8418163657188416,0.373048335313797,0.8420000076293945,0.36505457758903503,0.0002500000118743628
50,0.8458083868026733,0.36971116065979004,0.8379999995231628,0.36478662490844727,0.0002500000118743628
51,0.8458083868026733,0.3669481575489044,0.8299999833106995,0.371514230966568,0.0002500000118743628
52,0.8428143858909607,0.3671770691871643,0.8399999737739563,0.36320289969444275,0.0002500000118743628
53,0.8468064069747925,0.3664218485355377,0.8420000076293945,0.3629119396209717,0.0002500000118743628
54,0.8478043675422668,0.36538493633270264,0.8360000252723694,0.36518535017967224,0.0002500000118743628
55,0.847305417060852,0.3634594678878784,0.8519999980926514,0.3650568723678589,0.0002500000118743628
56,0.8502994179725647,0.3626948893070221,0.8479999899864197,0.3678579032421112,0.0002500000118743628
57,0.8493013978004456,0.36194542050361633,0.8399999737739563,0.3634561598300934,0.0001250000059371814
58,0.848802387714386,0.36449626088142395,0.8399999737739563,0.3612218201160431,0.0001250000059371814
59,0.8522953987121582,0.3613581359386444,0.8500000238418579,0.36085203289985657,0.0001250000059371814
60,0.8493013978004456,0.36040109395980835,0.8399999737739563,0.3615238070487976,0.0001250000059371814
61,0.8517963886260986,0.35999587178230286,0.8500000238418579,0.3633422553539276,0.0001250000059371814
62,0.8498004078865051,0.3614097237586975,0.8460000157356262,0.3601619005203247,0.0001250000059371814
63,0.8502994179725647,0.3597400188446045,0.843999981880188,0.35991212725639343,0.0001250000059371814
64,0.8498004078865051,0.35883262753486633,0.8539999723434448,0.3597591519355774,0.0001250000059371814
65,0.8498004078865051,0.3591909408569336,0.8560000061988831,0.359619677066803,0.0001250000059371814
66,0.8547903895378113,0.35871559381484985,0.8560000061988831,0.3594103157520294,0.0001250000059371814
67,0.8507984280586243,0.3604867160320282,0.8460000157356262,0.3587431311607361,0.0001250000059371814
68,0.8532934188842773,0.358041912317276,0.8500000238418579,0.3582034111022949,0.0001250000059371814
69,0.8532934188842773,0.35656818747520447,0.8560000061988831,0.35902494192123413,0.0001250000059371814
70,0.8483033776283264,0.35627004504203796,0.843999981880188,0.35897308588027954,0.0001250000059371814
71,0.8522953987121582,0.35597923398017883,0.8560000061988831,0.3577076196670532,0.0001250000059371814
72,0.8542914390563965,0.35613125562667847,0.8500000238418579,0.35743606090545654,0.0001250000059371814
73,0.8552893996238708,0.355142742395401,0.8500000238418579,0.35691705346107483,0.0001250000059371814
74,0.8537924289703369,0.3556836247444153,0.843999981880188,0.35712796449661255,0.0001250000059371814
75,0.8532934188842773,0.354820191860199,0.8560000061988831,0.3565528988838196,0.0001250000059371814
76,0.8527944087982178,0.35423269867897034,0.8479999899864197,0.35698646306991577,0.0001250000059371814
77,0.8547903895378113,0.35359182953834534,0.8479999899864197,0.3559814393520355,0.0001250000059371814
78,0.8542914390563965,0.3528761565685272,0.8519999980926514,0.3555608093738556,0.0001250000059371814
79,0.8532934188842773,0.35253575444221497,0.8579999804496765,0.35696813464164734,0.0001250000059371814
80,0.8547903895378113,0.35209572315216064,0.8500000238418579,0.35517585277557373,0.0001250000059371814
81,0.8587824106216431,0.35214963555336,0.8479999899864197,0.35629406571388245,0.0001250000059371814
82,0.8537924289703369,0.35217201709747314,0.8539999723434448,0.35509467124938965,0.0001250000059371814
83,0.85628741979599,0.35122403502464294,0.8519999980926514,0.354654461145401,0.0001250000059371814
84,0.8602794408798218,0.350519597530365,0.8579999804496765,0.3540658950805664,0.0001250000059371814
85,0.8572854399681091,0.35000643134117126,0.8560000061988831,0.3539942800998688,0.0001250000059371814
86,0.8592814207077026,0.34903770685195923,0.8500000238418579,0.3550005257129669,0.0001250000059371814
87,0.8572854399681091,0.3494880497455597,0.8560000061988831,0.35355034470558167,0.0001250000059371814
88,0.8532934188842773,0.3496473431587219,0.8539999723434448,0.35365206003189087,0.0001250000059371814
89,0.8512973785400391,0.3489570617675781,0.8519999980926514,0.3530406057834625,0.0001250000059371814
90,0.8592814207077026,0.3480445146560669,0.8579999804496765,0.3523154854774475,0.0001250000059371814
91,0.8577844500541687,0.3478495180606842,0.8600000143051147,0.3522269129753113,0.0001250000059371814
92,0.8542914390563965,0.34644562005996704,0.8579999804496765,0.3518097996711731,0.0001250000059371814
93,0.8572854399681091,0.34597235918045044,0.8619999885559082,0.35181957483291626,0.0001250000059371814
94,0.8572854399681091,0.34593722224235535,0.8579999804496765,0.35153087973594666,0.0001250000059371814
95,0.8597804307937622,0.3455085754394531,0.8579999804496765,0.3514149785041809,0.0001250000059371814
96,0.8567864298820496,0.3463895916938782,0.8600000143051147,0.3508524000644684,0.0001250000059371814
97,0.8587824106216431,0.3438590168952942,0.8600000143051147,0.3513963222503662,0.0001250000059371814
98,0.8577844500541687,0.3446965515613556,0.8619999885559082,0.35067564249038696,0.0001250000059371814
99,0.863772451877594,0.3435588479042053,0.8600000143051147,0.35046735405921936,0.0001250000059371814
100,0.8572854399681091,0.3432169258594513,0.8539999723434448,0.35105693340301514,0.0001250000059371814
101,0.8597804307937622,0.3429555892944336,0.8600000143051147,0.34931617975234985,0.0001250000059371814
102,0.8602794408798218,0.34249380230903625,0.8539999723434448,0.3515556752681732,0.0001250000059371814
103,0.8617764711380005,0.3422456383705139,0.8579999804496765,0.34899449348449707,0.0001250000059371814
104,0.8617764711380005,0.3416095972061157,0.8519999980926514,0.34898465871810913,0.0001250000059371814
105,0.8607784509658813,0.34162697196006775,0.8519999980926514,0.3492523729801178,0.0001250000059371814
106,0.8587824106216431,0.34161242842674255,0.8579999804496765,0.3482379615306854,0.0001250000059371814
