Best Val Accuracy: 0.8743,Epoch: 80

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6040938496589661,0.6845505237579346,0.38522952795028687,0.7010356187820435,0.0010000000474974513
2,0.6120818853378296,0.6676051020622253,0.6147704720497131,0.6552048325538635,0.0010000000474974513
3,0.6240639090538025,0.6305021643638611,0.6187624931335449,0.5997215509414673,0.0010000000474974513
4,0.6924613118171692,0.5669450759887695,0.7285429239273071,0.5169045925140381,0.0010000000474974513
5,0.7443834543228149,0.5045456886291504,0.7664670944213867,0.4796198904514313,0.0010000000474974513
6,0.7678482532501221,0.4777568578720093,0.7924151420593262,0.45290762186050415,0.0010000000474974513
7,0.7768347263336182,0.46281275153160095,0.8043912053108215,0.4455867111682892,0.0010000000474974513
8,0.7898153066635132,0.4482794404029846,0.8043912053108215,0.42765235900878906,0.0010000000474974513
9,0.7948077917098999,0.4348045587539673,0.8143712282180786,0.4176008999347687,0.0010000000474974513
10,0.813779354095459,0.4200505316257477,0.8043912053108215,0.4182780385017395,0.0010000000474974513
11,0.819770336151123,0.4143047630786896,0.8143712282180786,0.42352789640426636,0.0010000000474974513
12,0.831752359867096,0.4075225591659546,0.8043912053108215,0.4167287051677704,0.0010000000474974513
13,0.8297553658485413,0.39355993270874023,0.832335352897644,0.40845832228660583,0.0010000000474974513
14,0.8362456560134888,0.3873748481273651,0.832335352897644,0.4020642638206482,0.0010000000474974513
15,0.8267598748207092,0.38800248503685,0.8303393125534058,0.40199121832847595,0.0010000000474974513
16,0.833250105381012,0.38480475544929504,0.8123752474784851,0.41829434037208557,0.0010000000474974513
17,0.8422366380691528,0.37445008754730225,0.8383233547210693,0.3955782949924469,0.0010000000474974513
18,0.8377434015274048,0.37511536478996277,0.8363273739814758,0.3925457000732422,0.0010000000474974513
19,0.8427358865737915,0.36693277955055237,0.8343313336372375,0.3898816406726837,0.0010000000474974513
20,0.847728431224823,0.3652755618095398,0.8123752474784851,0.42288511991500854,0.0010000000474974513
21,0.8427358865737915,0.36664944887161255,0.8463073968887329,0.39706388115882874,0.0010000000474974513
22,0.8497254252433777,0.3595210909843445,0.8443113565444946,0.3826375901699066,0.0010000000474974513
23,0.8502246737480164,0.36051273345947266,0.8443113565444946,0.3825344145298004,0.0010000000474974513
