Best Val Accuracy: 0.8723,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5731402635574341,0.6959661841392517,0.6127744317054749,0.667233943939209,0.0010000000474974513
2,0.6115826368331909,0.6705916523933411,0.6127744317054749,0.6662437319755554,0.0010000000474974513
3,0.6195706725120544,0.6595803499221802,0.6127744317054749,0.6351967453956604,0.0010000000474974513
4,0.650024950504303,0.612406313419342,0.7664670944213867,0.5778788924217224,0.0010000000474974513
5,0.7084373235702515,0.5408251285552979,0.7524949908256531,0.4858834743499756,0.0010000000474974513
6,0.7553669214248657,0.4970940053462982,0.7584830522537231,0.4714216887950897,0.0010000000474974513
7,0.7583624720573425,0.4831213653087616,0.7844311594963074,0.4519211947917938,0.0010000000474974513
8,0.7748377323150635,0.4662923812866211,0.796407163143158,0.42528867721557617,0.0010000000474974513
9,0.7818272709846497,0.45435258746147156,0.8143712282180786,0.4258247911930084,0.0010000000474974513
10,0.7973040342330933,0.4411986768245697,0.8143712282180786,0.41443997621536255,0.0010000000474974513
11,0.7948077917098999,0.43680986762046814,0.8203592896461487,0.4006592333316803,0.0010000000474974513
12,0.7978032827377319,0.4325627386569977,0.8203592896461487,0.39482876658439636,0.0010000000474974513
13,0.8017973303794861,0.4202883541584015,0.8283433318138123,0.39759400486946106,0.0010000000474974513
14,0.8147778511047363,0.4152809977531433,0.8363273739814758,0.37968337535858154,0.0010000000474974513
15,0.8112830519676208,0.40898600220680237,0.8522953987121582,0.3743807375431061,0.0010000000474974513
16,0.8172740936279297,0.408509224653244,0.8502994179725647,0.36956679821014404,0.0010000000474974513
17,0.8217673301696777,0.3958470821380615,0.85628741979599,0.36776185035705566,0.0010000000474974513
18,0.8242636322975159,0.39241692423820496,0.8502994179725647,0.3633188307285309,0.0010000000474974513
19,0.8267598748207092,0.3886696696281433,0.8343313336372375,0.37046197056770325,0.0010000000474974513
20,0.831752359867096,0.3783280849456787,0.8522953987121582,0.3623501658439636,0.0010000000474974513
21,0.8407388925552368,0.3786633014678955,0.8522953987121582,0.35912609100341797,0.0010000000474974513
22,0.8452321290969849,0.3731415867805481,0.8522953987121582,0.3582836091518402,0.0010000000474974513
23,0.8377434015274048,0.3681127727031708,0.8123752474784851,0.39596641063690186,0.0010000000474974513
24,0.8367449045181274,0.37568339705467224,0.8582834601402283,0.3626910448074341,0.0010000000474974513
25,0.8442336320877075,0.36033496260643005,0.85628741979599,0.3499269187450409,0.0010000000474974513
26,0.8482276797294617,0.35610002279281616,0.8542914390563965,0.3550718128681183,0.0010000000474974513
27,0.8447328805923462,0.35767143964767456,0.8602794408798218,0.35612237453460693,0.0010000000474974513
28,0.8427358865737915,0.36176416277885437,0.8622754216194153,0.3444107174873352,0.0010000000474974513
29,0.849226176738739,0.3501701056957245,0.8483033776283264,0.35599997639656067,0.0010000000474974513
30,0.8537194132804871,0.3430030643939972,0.8622754216194153,0.3429647386074066,0.0010000000474974513
31,0.8482276797294617,0.3430008590221405,0.8542914390563965,0.35083016753196716,0.0010000000474974513
32,0.8547179102897644,0.3384343981742859,0.8702594637870789,0.34203094244003296,0.0010000000474974513
33,0.849226176738739,0.3400578498840332,0.8502994179725647,0.34898316860198975,0.0010000000474974513
34,0.8547179102897644,0.3328184187412262,0.85628741979599,0.34859520196914673,0.0010000000474974513
35,0.8577134013175964,0.32892313599586487,0.8542914390563965,0.3433718681335449,0.0010000000474974513
36,0.8632051944732666,0.3248809576034546,0.8662674427032471,0.3397118151187897,0.0005000000237487257
37,0.8597104549407959,0.3228897154331207,0.8722555041313171,0.33683115243911743,0.0005000000237487257
38,0.8652021884918213,0.3218061923980713,0.8722555041313171,0.33708998560905457,0.0005000000237487257
39,0.8597104549407959,0.3201572299003601,0.8662674427032471,0.3399198651313782,0.0005000000237487257
40,0.8676984310150146,0.31818538904190063,0.8642714619636536,0.3348618745803833,0.0005000000237487257
41,0.8691961765289307,0.3164648115634918,0.8702594637870789,0.33619633316993713,0.0005000000237487257
42,0.8681976795196533,0.3170270621776581,0.8642714619636536,0.3343102037906647,0.0005000000237487257
43,0.8652021884918213,0.31727147102355957,0.8642714619636536,0.3398704528808594,0.0005000000237487257
44,0.8701947331428528,0.3142585754394531,0.8582834601402283,0.3334957957267761,0.0005000000237487257
45,0.8696954846382141,0.3119882047176361,0.8642714619636536,0.33369818329811096,0.0005000000237487257
46,0.868696928024292,0.31244757771492004,0.8522953987121582,0.33568844199180603,0.0005000000237487257
47,0.8632051944732666,0.31242263317108154,0.8702594637870789,0.33126258850097656,0.0005000000237487257
48,0.8721917271614075,0.3091513514518738,0.8682634830474854,0.33099570870399475,0.0005000000237487257
49,0.8721917271614075,0.3067672550678253,0.8602794408798218,0.33429309725761414,0.0005000000237487257
50,0.8736894726753235,0.3074963092803955,0.8642714619636536,0.33675628900527954,0.0005000000237487257
51,0.8716924786567688,0.30995848774909973,0.8722555041313171,0.33095383644104004,0.0005000000237487257
52,0.8726909756660461,0.30311110615730286,0.8722555041313171,0.3307149112224579,0.0002500000118743628
53,0.8766849637031555,0.30278170108795166,0.8682634830474854,0.33018550276756287,0.0002500000118743628
54,0.8736894726753235,0.30176180601119995,0.8662674427032471,0.3287334740161896,0.0002500000118743628
55,0.8726909756660461,0.30425888299942017,0.8682634830474854,0.3294506371021271,0.0002500000118743628
56,0.8751872181892395,0.3010452091693878,0.8682634830474854,0.32945534586906433,0.0002500000118743628
57,0.8761857151985168,0.3000316619873047,0.8722555041313171,0.33111801743507385,0.0002500000118743628
58,0.8781827092170715,0.2976227104663849,0.8622754216194153,0.3354843854904175,0.0001250000059371814
59,0.8776834607124329,0.2981608808040619,0.8702594637870789,0.32980015873908997,0.0001250000059371814
