Best Val Accuracy: 0.8563,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5581627488136292,0.7074119448661804,0.39321357011795044,0.7062895894050598,0.0010000000474974513
2,0.6005991101264954,0.6725484132766724,0.6127744317054749,0.6627587080001831,0.0010000000474974513
3,0.6225661635398865,0.6330012083053589,0.6926147937774658,0.5955920815467834,0.0010000000474974513
4,0.7019470930099487,0.551717221736908,0.6786426901817322,0.5708048343658447,0.0010000000474974513
5,0.7294058799743652,0.5062556266784668,0.71856290102005,0.4996172785758972,0.0010000000474974513
6,0.7678482532501221,0.4720512926578522,0.7664670944213867,0.46321290731430054,0.0010000000474974513
7,0.7863205075263977,0.44712287187576294,0.7884231805801392,0.42843708395957947,0.0010000000474974513
8,0.7963055372238159,0.4348769783973694,0.8083832263946533,0.413027286529541,0.0010000000474974513
9,0.8122815489768982,0.4189342260360718,0.7904191613197327,0.4089566767215729,0.0010000000474974513
10,0.8202695846557617,0.40877336263656616,0.8163672685623169,0.40584540367126465,0.0010000000474974513
11,0.8227658271789551,0.39356526732444763,0.8163672685623169,0.3810237944126129,0.0010000000474974513
12,0.8267598748207092,0.3792635202407837,0.8363273739814758,0.3728283643722534,0.0010000000474974513
13,0.8367449045181274,0.3790041506290436,0.826347291469574,0.3755756616592407,0.0010000000474974513
14,0.8377434015274048,0.3675417900085449,0.8283433318138123,0.3791103959083557,0.0010000000474974513
15,0.8337493538856506,0.36433595418930054,0.832335352897644,0.3612061142921448,0.0010000000474974513
16,0.8417373895645142,0.3573548495769501,0.8443113565444946,0.36432090401649475,0.0010000000474974513
17,0.8442336320877075,0.3534034192562103,0.8383233547210693,0.3575248718261719,0.0010000000474974513
18,0.850723922252655,0.34843459725379944,0.8483033776283264,0.3533538579940796,0.0010000000474974513
19,0.8557164072990417,0.3419155776500702,0.8303393125534058,0.368586003780365,0.0010000000474974513
20,0.850723922252655,0.34528374671936035,0.8223552703857422,0.39630088210105896,0.0010000000474974513
21,0.8607089519500732,0.33620166778564453,0.8522953987121582,0.339420884847641,0.0010000000474974513
22,0.8627059459686279,0.329641193151474,0.8423153758049011,0.3518989682197571,0.0010000000474974513
23,0.8632051944732666,0.33377379179000854,0.8423153758049011,0.3474971652030945,0.0010000000474974513
24,0.8647029399871826,0.32430770993232727,0.8363273739814758,0.34752151370048523,0.0010000000474974513
25,0.8701947331428528,0.3146868050098419,0.8502994179725647,0.3359347879886627,0.0005000000237487257
26,0.8647029399871826,0.3174853026866913,0.8522953987121582,0.33309343457221985,0.0005000000237487257
27,0.8666999340057373,0.31177854537963867,0.8423153758049011,0.3441055417060852,0.0005000000237487257
28,0.8711932301521301,0.30983906984329224,0.85628741979599,0.32922181487083435,0.0005000000237487257
29,0.864203691482544,0.3131708800792694,0.8522953987121582,0.3334515392780304,0.0005000000237487257
30,0.8731902241706848,0.3046359717845917,0.8522953987121582,0.33015766739845276,0.0005000000237487257
31,0.8711932301521301,0.3058793842792511,0.8522953987121582,0.3303349018096924,0.0005000000237487257
32,0.8781827092170715,0.300622820854187,0.8542914390563965,0.3305469751358032,0.0002500000118743628
33,0.8766849637031555,0.29942646622657776,0.8542914390563965,0.3265168368816376,0.0002500000118743628
34,0.8751872181892395,0.2977343499660492,0.8522953987121582,0.3257850706577301,0.0002500000118743628
35,0.8786819577217102,0.2960871160030365,0.8542914390563965,0.33168619871139526,0.0002500000118743628
36,0.8766849637031555,0.2961932420730591,0.8522953987121582,0.32580167055130005,0.0002500000118743628
37,0.8801797032356262,0.2952355146408081,0.8522953987121582,0.32341232895851135,0.0002500000118743628
38,0.8786819577217102,0.29360532760620117,0.8542914390563965,0.32660356163978577,0.0002500000118743628
39,0.8796804547309875,0.29274043440818787,0.85628741979599,0.32253071665763855,0.0002500000118743628
40,0.8776834607124329,0.29197975993156433,0.8542914390563965,0.32052019238471985,0.0002500000118743628
41,0.883175253868103,0.2901368737220764,0.8542914390563965,0.32210955023765564,0.0002500000118743628
42,0.8791812062263489,0.29044753313064575,0.8502994179725647,0.32514044642448425,0.0002500000118743628
43,0.8841737508773804,0.28898927569389343,0.8502994179725647,0.3226165473461151,0.0002500000118743628
44,0.8836745023727417,0.2866809368133545,0.8522953987121582,0.32254141569137573,0.0001250000059371814
45,0.883175253868103,0.2855125069618225,0.8542914390563965,0.321016788482666,0.0001250000059371814
