Best Val Accuracy: 0.8383,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5831252932548523,0.6926107406616211,0.6147704720497131,0.6726252436637878,0.0010000000474974513
2,0.616075873374939,0.6662731170654297,0.6147704720497131,0.6687451601028442,0.0010000000474974513
3,0.6205691695213318,0.6568750739097595,0.6147704720497131,0.6632824540138245,0.0010000000474974513
4,0.6345481872558594,0.6235249638557434,0.7105788588523865,0.5665584206581116,0.0010000000474974513
5,0.7034448385238647,0.5426945090293884,0.7664670944213867,0.4956754148006439,0.0010000000474974513
6,0.7443834543228149,0.5138663649559021,0.772455096244812,0.47772225737571716,0.0010000000474974513
7,0.7483774423599243,0.4986251890659332,0.7804391384124756,0.45955127477645874,0.0010000000474974513
8,0.7698452472686768,0.4823138415813446,0.7844311594963074,0.4493182897567749,0.0010000000474974513
9,0.785821259021759,0.45725545287132263,0.802395224571228,0.4286222755908966,0.0010000000474974513
10,0.7968047857284546,0.4470294117927551,0.8043912053108215,0.41264742612838745,0.0010000000474974513
11,0.8002995252609253,0.4340282082557678,0.802395224571228,0.42424270510673523,0.0010000000474974513
12,0.8072890639305115,0.4372881352901459,0.8243513107299805,0.40554240345954895,0.0010000000474974513
13,0.8127808570861816,0.4162958860397339,0.8143712282180786,0.40386781096458435,0.0010000000474974513
14,0.8057913184165955,0.42996934056282043,0.8203592896461487,0.4013979434967041,0.0010000000474974513
15,0.8232650756835938,0.4116138219833374,0.8123752474784851,0.4033724069595337,0.0010000000474974513
16,0.8307538628578186,0.39943450689315796,0.8183632493019104,0.4019945561885834,0.0010000000474974513
17,0.8337493538856506,0.3955640494823456,0.826347291469574,0.3836021423339844,0.0010000000474974513
18,0.8387418985366821,0.39419984817504883,0.8283433318138123,0.38783878087997437,0.0010000000474974513
19,0.8322516083717346,0.391615092754364,0.8223552703857422,0.38864943385124207,0.0010000000474974513
20,0.8387418985366821,0.38441213965415955,0.8243513107299805,0.3857080042362213,0.0010000000474974513
21,0.8432351350784302,0.3828195333480835,0.826347291469574,0.376068651676178,0.0005000000237487257
22,0.8397403955459595,0.37600773572921753,0.8123752474784851,0.3784619867801666,0.0005000000237487257
23,0.833250105381012,0.3799452483654022,0.832335352897644,0.3874706029891968,0.0005000000237487257
24,0.8412381410598755,0.37713661789894104,0.8243513107299805,0.37914013862609863,0.0005000000237487257
25,0.8497254252433777,0.36828723549842834,0.8303393125534058,0.3742651343345642,0.0002500000118743628
26,0.8457313776016235,0.3718859553337097,0.8243513107299805,0.37599241733551025,0.0002500000118743628
27,0.8497254252433777,0.3664471209049225,0.826347291469574,0.37838682532310486,0.0002500000118743628
28,0.8457313776016235,0.36882930994033813,0.8303393125534058,0.38140830397605896,0.0002500000118743628
29,0.8472291827201843,0.36504602432250977,0.8243513107299805,0.3737042546272278,0.0001250000059371814
30,0.8502246737480164,0.3638112545013428,0.8283433318138123,0.372348815202713,0.0001250000059371814
31,0.8542186617851257,0.36226969957351685,0.832335352897644,0.371867835521698,0.0001250000059371814
32,0.8547179102897644,0.36179643869400024,0.8303393125534058,0.37154364585876465,0.0001250000059371814
33,0.8512231707572937,0.3630053699016571,0.826347291469574,0.37401846051216125,0.0001250000059371814
34,0.849226176738739,0.36272838711738586,0.8283433318138123,0.3711980879306793,0.0001250000059371814
35,0.8537194132804871,0.3605194687843323,0.8303393125534058,0.37041446566581726,0.0001250000059371814
36,0.8537194132804871,0.36061903834342957,0.826347291469574,0.3696892261505127,0.0001250000059371814
37,0.852221667766571,0.3601740002632141,0.8343313336372375,0.36998242139816284,0.0001250000059371814
38,0.850723922252655,0.35953256487846375,0.8283433318138123,0.3695330023765564,0.0001250000059371814
39,0.8517224192619324,0.3587583601474762,0.832335352897644,0.3691553473472595,0.0001250000059371814
40,0.8547179102897644,0.3582969307899475,0.8303393125534058,0.36986199021339417,0.0001250000059371814
41,0.849226176738739,0.3585588335990906,0.832335352897644,0.36817261576652527,0.0001250000059371814
42,0.8532201647758484,0.3573785424232483,0.832335352897644,0.36864152550697327,0.0001250000059371814
43,0.8517224192619324,0.3562936782836914,0.8283433318138123,0.3696223199367523,0.0001250000059371814
44,0.8537194132804871,0.3558708727359772,0.8303393125534058,0.3677230775356293,0.0001250000059371814
45,0.8547179102897644,0.3551962971687317,0.832335352897644,0.36901387572288513,0.0001250000059371814
46,0.8572141528129578,0.35481157898902893,0.832335352897644,0.36718711256980896,0.0001250000059371814
47,0.8572141528129578,0.35368508100509644,0.832335352897644,0.3690689206123352,0.0001250000059371814
48,0.8607089519500732,0.35359472036361694,0.8283433318138123,0.3707638382911682,0.0001250000059371814
49,0.8557164072990417,0.355116605758667,0.8303393125534058,0.36851099133491516,0.0001250000059371814
50,0.8562156558036804,0.3523736894130707,0.8383233547210693,0.3663925230503082,6.25000029685907e-05
51,0.8577134013175964,0.35237982869148254,0.8343313336372375,0.3660217523574829,6.25000029685907e-05
52,0.8517224192619324,0.3521040380001068,0.8343313336372375,0.3660581409931183,6.25000029685907e-05
53,0.8582127094268799,0.3508859872817993,0.8283433318138123,0.3688449263572693,6.25000029685907e-05
54,0.8572141528129578,0.35216042399406433,0.8283433318138123,0.36894479393959045,6.25000029685907e-05
55,0.8582127094268799,0.351817786693573,0.8363273739814758,0.36551332473754883,3.125000148429535e-05
56,0.8562156558036804,0.350190132856369,0.8383233547210693,0.36595627665519714,3.125000148429535e-05
57,0.8587119579315186,0.35018253326416016,0.8383233547210693,0.36607643961906433,3.125000148429535e-05
58,0.8582127094268799,0.34964698553085327,0.8383233547210693,0.36534515023231506,3.125000148429535e-05
59,0.8582127094268799,0.349703311920166,0.8343313336372375,0.36667269468307495,3.125000148429535e-05
60,0.8592112064361572,0.350114107131958,0.8363273739814758,0.3652622401714325,3.125000148429535e-05
61,0.8587119579315186,0.35049018263816833,0.8343313336372375,0.3649882972240448,3.125000148429535e-05
62,0.8587119579315186,0.34936055541038513,0.8363273739814758,0.36525097489356995,3.125000148429535e-05
63,0.8572141528129578,0.34961023926734924,0.8343313336372375,0.3651736080646515,3.125000148429535e-05
64,0.8572141528129578,0.3489857316017151,0.8363273739814758,0.3652251064777374,3.125000148429535e-05
65,0.8572141528129578,0.34877315163612366,0.8343313336372375,0.3650619387626648,1.5625000742147677e-05
66,0.8592112064361572,0.3487478792667389,0.8383233547210693,0.3652459979057312,1.5625000742147677e-05
