Best Val Accuracy: 0.8466,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5838658213615417,0.6852550506591797,0.6166134476661682,0.6763141751289368,0.0010000000474974513
2,0.6094249486923218,0.6706201434135437,0.6166134476661682,0.6604313254356384,0.0010000000474974513
3,0.6142172813415527,0.6556623578071594,0.6166134476661682,0.637530505657196,0.0010000000474974513
4,0.6461661458015442,0.5998445749282837,0.7284345030784607,0.5529395937919617,0.0010000000474974513
5,0.7188498377799988,0.5364745259284973,0.7667731642723083,0.4989023804664612,0.0010000000474974513
6,0.754792332649231,0.49614742398262024,0.7635782957077026,0.47740593552589417,0.0010000000474974513
7,0.7675718665122986,0.4758647382259369,0.779552698135376,0.4611518979072571,0.0010000000474974513
8,0.7763578295707703,0.46278420090675354,0.779552698135376,0.5044763088226318,0.0010000000474974513
9,0.7827476263046265,0.452903687953949,0.7987220287322998,0.4493195116519928,0.0010000000474974513
10,0.7863418459892273,0.44812971353530884,0.7827476263046265,0.44975849986076355,0.0010000000474974513
11,0.7911341786384583,0.4378487467765808,0.8019169569015503,0.4297807514667511,0.0010000000474974513
12,0.800319492816925,0.43047091364860535,0.805111825466156,0.42503878474235535,0.0010000000474974513
13,0.8047124743461609,0.42229175567626953,0.7987220287322998,0.41716718673706055,0.0010000000474974513
14,0.8079073429107666,0.4161532521247864,0.8083066940307617,0.4222699701786041,0.0010000000474974513
15,0.8111022114753723,0.41437840461730957,0.805111825466156,0.4222113788127899,0.0010000000474974513
16,0.8083066940307617,0.412941575050354,0.7987220287322998,0.4356512427330017,0.0010000000474974513
17,0.815095841884613,0.40600866079330444,0.8146964907646179,0.40472185611724854,0.0005000000237487257
18,0.8194888234138489,0.40558871626853943,0.8115016222000122,0.4010355770587921,0.0005000000237487257
19,0.8222843408584595,0.40025457739830017,0.8210862874984741,0.3976878523826599,0.0005000000237487257
20,0.8258786201477051,0.399928480386734,0.8178913593292236,0.4016619324684143,0.0005000000237487257
21,0.8194888234138489,0.39927202463150024,0.8242811560630798,0.39311644434928894,0.0005000000237487257
22,0.830670952796936,0.3948158025741577,0.8210862874984741,0.3985821306705475,0.0005000000237487257
23,0.8282747864723206,0.39364099502563477,0.830670952796936,0.3948920667171478,0.0005000000237487257
24,0.8286741375923157,0.3941894471645355,0.8115016222000122,0.41593366861343384,0.0005000000237487257
25,0.830670952796936,0.38837990164756775,0.8083066940307617,0.41499000787734985,0.0002500000118743628
26,0.8254792094230652,0.38869357109069824,0.8210862874984741,0.3918089270591736,0.0002500000118743628
27,0.8318690061569214,0.3861604630947113,0.8178913593292236,0.38948071002960205,0.0002500000118743628
28,0.8342651724815369,0.3865014910697937,0.8210862874984741,0.39425602555274963,0.0002500000118743628
29,0.8294728398323059,0.3847721219062805,0.8210862874984741,0.39738017320632935,0.0002500000118743628
30,0.8318690061569214,0.38734880089759827,0.8338658213615417,0.3805869221687317,0.0002500000118743628
31,0.830670952796936,0.38220301270484924,0.8242811560630798,0.3822052478790283,0.0002500000118743628
32,0.8314696550369263,0.3816714286804199,0.8338658213615417,0.3804285228252411,0.0002500000118743628
33,0.8290734887123108,0.38295429944992065,0.8434504866600037,0.37670189142227173,0.0002500000118743628
34,0.8342651724815369,0.3808801770210266,0.830670952796936,0.3794579803943634,0.0002500000118743628
35,0.8350638747215271,0.37816038727760315,0.8210862874984741,0.3878646492958069,0.0002500000118743628
36,0.834664523601532,0.37809592485427856,0.840255618095398,0.3771638870239258,0.0002500000118743628
37,0.8350638747215271,0.3758556842803955,0.8370606899261475,0.374085009098053,0.0001250000059371814
38,0.8342651724815369,0.3760124146938324,0.8434504866600037,0.37524691224098206,0.0001250000059371814
39,0.8358626365661621,0.37548089027404785,0.8370606899261475,0.3737211525440216,0.0001250000059371814
40,0.8394568562507629,0.37395763397216797,0.8434504866600037,0.3710254728794098,0.0001250000059371814
41,0.8426517844200134,0.3728640675544739,0.8370606899261475,0.37951764464378357,0.0001250000059371814
42,0.8342651724815369,0.3738572597503662,0.8434504866600037,0.37103697657585144,0.0001250000059371814
43,0.8406549692153931,0.37294188141822815,0.8434504866600037,0.36919328570365906,0.0001250000059371814
44,0.8378594517707825,0.3737453818321228,0.8434504866600037,0.37149256467819214,0.0001250000059371814
45,0.8378594517707825,0.3719210922718048,0.8434504866600037,0.37104910612106323,0.0001250000059371814
46,0.840255618095398,0.37125638127326965,0.8434504866600037,0.37128016352653503,0.0001250000059371814
47,0.8406549692153931,0.37064072489738464,0.8434504866600037,0.3697165548801422,6.25000029685907e-05
48,0.8410543203353882,0.37008345127105713,0.8466453552246094,0.36898043751716614,6.25000029685907e-05
49,0.8362619876861572,0.3697167932987213,0.840255618095398,0.36761122941970825,6.25000029685907e-05
50,0.8418530225753784,0.3696857988834381,0.8434504866600037,0.3738653063774109,6.25000029685907e-05
51,0.8382588028907776,0.36911994218826294,0.840255618095398,0.3670131266117096,6.25000029685907e-05
52,0.8398562073707581,0.36928591132164,0.8466453552246094,0.36769652366638184,6.25000029685907e-05
53,0.8414536714553833,0.3685983717441559,0.8466453552246094,0.3673482835292816,6.25000029685907e-05
54,0.8450479507446289,0.36887720227241516,0.8466453552246094,0.3689741790294647,6.25000029685907e-05
55,0.8434504866600037,0.36774304509162903,0.8466453552246094,0.37002062797546387,3.125000148429535e-05
56,0.8422523736953735,0.36776846647262573,0.8466453552246094,0.37052014470100403,3.125000148429535e-05
