Best Val Accuracy: 0.8703,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.585122287273407,0.6817364692687988,0.6107784509658813,0.6603502035140991,0.0010000000474974513
2,0.6250624060630798,0.6554160118103027,0.7245509028434753,0.6559464931488037,0.0010000000474974513
3,0.6709935069084167,0.5877016186714172,0.7305389046669006,0.5609802007675171,0.0010000000474974513
4,0.7698452472686768,0.47965168952941895,0.7584830522537231,0.47127315402030945,0.0010000000474974513
5,0.7963055372238159,0.4275190532207489,0.772455096244812,0.4492924213409424,0.0010000000474974513
6,0.8052920699119568,0.416252076625824,0.8043912053108215,0.4352518618106842,0.0010000000474974513
7,0.8237643241882324,0.40646058320999146,0.8063872456550598,0.43138936161994934,0.0010000000474974513
8,0.8162755966186523,0.3971489667892456,0.8063872456550598,0.4234929084777832,0.0010000000474974513
9,0.8202695846557617,0.3925554156303406,0.802395224571228,0.4361724555492401,0.0010000000474974513
10,0.8277583718299866,0.38496482372283936,0.8183632493019104,0.40626922249794006,0.0010000000474974513
11,0.8292561173439026,0.3806547522544861,0.8183632493019104,0.4029023349285126,0.0010000000474974513
12,0.8357464075088501,0.37256184220314026,0.8243513107299805,0.39326316118240356,0.0010000000474974513
13,0.8292561173439026,0.3703087270259857,0.832335352897644,0.39643779397010803,0.0010000000474974513
14,0.8282576203346252,0.37741535902023315,0.8283433318138123,0.38504758477211,0.0010000000474974513
15,0.8407388925552368,0.35770049691200256,0.8203592896461487,0.3968840539455414,0.0010000000474974513
16,0.8487269282341003,0.3646450638771057,0.8363273739814758,0.37442827224731445,0.0010000000474974513
17,0.8447328805923462,0.35449033975601196,0.826347291469574,0.39377906918525696,0.0010000000474974513
18,0.850723922252655,0.3488658666610718,0.8443113565444946,0.39169907569885254,0.0010000000474974513
19,0.8447328805923462,0.3533523380756378,0.8463073968887329,0.3801764249801636,0.0010000000474974513
20,0.852221667766571,0.33652931451797485,0.832335352897644,0.3569028973579407,0.0005000000237487257
21,0.8537194132804871,0.33245280385017395,0.8403193354606628,0.3550646901130676,0.0005000000237487257
22,0.8532201647758484,0.33073946833610535,0.8542914390563965,0.349039763212204,0.0005000000237487257
23,0.8567149043083191,0.3272536098957062,0.8483033776283264,0.3492376208305359,0.0005000000237487257
24,0.8552171587944031,0.3262256383895874,0.8602794408798218,0.36220583319664,0.0005000000237487257
25,0.8562156558036804,0.3260422646999359,0.8602794408798218,0.3502635955810547,0.0005000000237487257
26,0.8597104549407959,0.32062265276908875,0.8602794408798218,0.3457487225532532,0.0002500000118743628
27,0.8557164072990417,0.32241642475128174,0.8602794408798218,0.34392249584198,0.0002500000118743628
28,0.8572141528129578,0.3188527524471283,0.8642714619636536,0.3478325307369232,0.0002500000118743628
29,0.8622066974639893,0.31764960289001465,0.8582834601402283,0.34368059039115906,0.0002500000118743628
30,0.8612082004547119,0.3176945447921753,0.8582834601402283,0.3415996730327606,0.0002500000118743628
31,0.8587119579315186,0.3159157931804657,0.8582834601402283,0.3408956527709961,0.0002500000118743628
32,0.8587119579315186,0.31466424465179443,0.8622754216194153,0.33971107006073,0.0002500000118743628
33,0.8597104549407959,0.31555941700935364,0.8602794408798218,0.3384224772453308,0.0002500000118743628
34,0.8617074489593506,0.3136395514011383,0.8602794408798218,0.33913466334342957,0.0002500000118743628
35,0.8582127094268799,0.31383875012397766,0.8622754216194153,0.338553786277771,0.0002500000118743628
36,0.8587119579315186,0.3112446069717407,0.8702594637870789,0.34522339701652527,0.0002500000118743628
37,0.8622066974639893,0.31272944808006287,0.8622754216194153,0.33520376682281494,0.0001250000059371814
38,0.8647029399871826,0.310639888048172,0.8642714619636536,0.33671823143959045,0.0001250000059371814
39,0.8666999340057373,0.3092670738697052,0.8642714619636536,0.3358986973762512,0.0001250000059371814
40,0.864203691482544,0.3071250915527344,0.8602794408798218,0.3365146815776825,0.0001250000059371814
41,0.86570143699646,0.3063799738883972,0.8662674427032471,0.335036039352417,6.25000029685907e-05
42,0.8647029399871826,0.3060694932937622,0.8642714619636536,0.33433330059051514,6.25000029685907e-05
43,0.864203691482544,0.3062916100025177,0.8662674427032471,0.33447596430778503,6.25000029685907e-05
44,0.86570143699646,0.3059178590774536,0.8642714619636536,0.3350750207901001,6.25000029685907e-05
45,0.868696928024292,0.30546534061431885,0.8642714619636536,0.33362096548080444,6.25000029685907e-05
46,0.8691961765289307,0.30529943108558655,0.8662674427032471,0.3338688313961029,6.25000029685907e-05
47,0.8681976795196533,0.3045510947704315,0.8642714619636536,0.3345127999782562,6.25000029685907e-05
48,0.8676984310150146,0.30481022596359253,0.8662674427032471,0.33408093452453613,6.25000029685907e-05
49,0.8676984310150146,0.304571270942688,0.8662674427032471,0.3340250849723816,3.125000148429535e-05
50,0.8676984310150146,0.30390629172325134,0.8662674427032471,0.3333764374256134,3.125000148429535e-05
51,0.868696928024292,0.30381301045417786,0.8682634830474854,0.3331272304058075,3.125000148429535e-05
52,0.868696928024292,0.3035047948360443,0.8702594637870789,0.3332616090774536,3.125000148429535e-05
53,0.8676984310150146,0.30360734462738037,0.8662674427032471,0.33369332551956177,3.125000148429535e-05
54,0.8691961765289307,0.3033536672592163,0.8662674427032471,0.33301541209220886,3.125000148429535e-05
55,0.868696928024292,0.30326545238494873,0.8702594637870789,0.3331034481525421,3.125000148429535e-05
56,0.868696928024292,0.3029555082321167,0.8682634830474854,0.3326818645000458,3.125000148429535e-05
57,0.8681976795196533,0.3032294809818268,0.8682634830474854,0.3330022096633911,3.125000148429535e-05
58,0.868696928024292,0.302782267332077,0.8682634830474854,0.33279362320899963,3.125000148429535e-05
59,0.8691961765289307,0.303069144487381,0.8682634830474854,0.3321877717971802,3.125000148429535e-05
60,0.8691961765289307,0.3024135231971741,0.8702594637870789,0.332699716091156,3.125000148429535e-05
61,0.8681976795196533,0.30220890045166016,0.8702594637870789,0.33215153217315674,3.125000148429535e-05
62,0.868696928024292,0.3022584021091461,0.8702594637870789,0.3319527208805084,3.125000148429535e-05
63,0.8701947331428528,0.3019612431526184,0.8662674427032471,0.3332357406616211,3.125000148429535e-05
64,0.8691961765289307,0.30232861638069153,0.8682634830474854,0.33170655369758606,3.125000148429535e-05
65,0.8696954846382141,0.3016591966152191,0.8682634830474854,0.33220723271369934,3.125000148429535e-05
66,0.8701947331428528,0.30168089270591736,0.8682634830474854,0.33235546946525574,3.125000148429535e-05
67,0.8676984310150146,0.3019600510597229,0.8642714619636536,0.3332359492778778,3.125000148429535e-05
68,0.8681976795196533,0.3013346493244171,0.8702594637870789,0.33165791630744934,1.5625000742147677e-05
69,0.868696928024292,0.30120164155960083,0.8682634830474854,0.3316468894481659,1.5625000742147677e-05
70,0.8706939816474915,0.3012850284576416,0.8702594637870789,0.3317127823829651,1.5625000742147677e-05
71,0.8696954846382141,0.30102312564849854,0.8702594637870789,0.33163532614707947,7.812500371073838e-06
72,0.8701947331428528,0.3008444905281067,0.8702594637870789,0.3316127061843872,7.812500371073838e-06
73,0.8701947331428528,0.3008011281490326,0.8702594637870789,0.3315340280532837,7.812500371073838e-06
74,0.8696954846382141,0.3008095920085907,0.8702594637870789,0.3316248655319214,7.812500371073838e-06
75,0.8696954846382141,0.30076512694358826,0.8702594637870789,0.3315620422363281,7.812500371073838e-06
76,0.8706939816474915,0.30068472027778625,0.8702594637870789,0.3314986228942871,7.812500371073838e-06
77,0.8696954846382141,0.3006971776485443,0.8702594637870789,0.3315645456314087,3.906250185536919e-06
78,0.8706939816474915,0.30065280199050903,0.8702594637870789,0.3314951956272125,3.906250185536919e-06
79,0.8706939816474915,0.30056649446487427,0.8702594637870789,0.33151254057884216,3.906250185536919e-06
80,0.8706939816474915,0.30054211616516113,0.8702594637870789,0.33150726556777954,1.9531250927684596e-06
81,0.8706939816474915,0.30054259300231934,0.8702594637870789,0.33148762583732605,1.9531250927684596e-06
82,0.8706939816474915,0.300548255443573,0.8702594637870789,0.3314584195613861,1.9531250927684596e-06
83,0.8706939816474915,0.30050405859947205,0.8702594637870789,0.33146336674690247,9.999999974752427e-07
84,0.8706939816474915,0.3004871904850006,0.8702594637870789,0.33147019147872925,9.999999974752427e-07
85,0.8706939816474915,0.30050504207611084,0.8702594637870789,0.33144909143447876,9.999999974752427e-07
86,0.8706939816474915,0.30049651861190796,0.8702594637870789,0.33144763112068176,9.999999974752427e-07
87,0.8706939816474915,0.30048245191574097,0.8702594637870789,0.3314535617828369,9.999999974752427e-07
88,0.8706939816474915,0.30050602555274963,0.8702594637870789,0.3314531743526459,9.999999974752427e-07
89,0.8706939816474915,0.3004893660545349,0.8702594637870789,0.331447035074234,9.999999974752427e-07
90,0.8706939816474915,0.30048027634620667,0.8702594637870789,0.3314323425292969,9.999999974752427e-07
91,0.8706939816474915,0.30046167969703674,0.8702594637870789,0.3314661681652069,9.999999974752427e-07
92,0.8706939816474915,0.3004589378833771,0.8702594637870789,0.33144915103912354,9.999999974752427e-07
93,0.8706939816474915,0.30045485496520996,0.8702594637870789,0.3314751088619232,9.999999974752427e-07
94,0.8706939816474915,0.3004494905471802,0.8702594637870789,0.33145907521247864,9.999999974752427e-07
