Best Val Accuracy: 0.8802,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.601098358631134,0.6823354959487915,0.6107784509658813,0.6683586239814758,0.0010000000474974513
2,0.5906140804290771,0.6768655776977539,0.6207584738731384,0.6694846749305725,0.0010000000474974513
3,0.6285571455955505,0.6405840516090393,0.6487026214599609,0.5837693214416504,0.0010000000474974513
4,0.7169246077537537,0.5399332642555237,0.7205588817596436,0.49154022336006165,0.0010000000474974513
5,0.7768347263336182,0.472245454788208,0.7904191613197327,0.438480943441391,0.0010000000474974513
6,0.7943085432052612,0.4384915232658386,0.8163672685623169,0.4179081618785858,0.0010000000474974513
7,0.8082875609397888,0.4183407425880432,0.826347291469574,0.4038197100162506,0.0010000000474974513
8,0.8122815489768982,0.4072057008743286,0.8363273739814758,0.39920496940612793,0.0010000000474974513
9,0.8042935729026794,0.4089289903640747,0.8243513107299805,0.4157450795173645,0.0010000000474974513
10,0.818272590637207,0.39660513401031494,0.8283433318138123,0.4039117097854614,0.0010000000474974513
11,0.818272590637207,0.39748820662498474,0.8203592896461487,0.3858403265476227,0.0010000000474974513
12,0.8277583718299866,0.3907703757286072,0.832335352897644,0.38183531165122986,0.0010000000474974513
13,0.8227658271789551,0.3934252858161926,0.8363273739814758,0.3779531717300415,0.0010000000474974513
14,0.833250105381012,0.3800711929798126,0.8243513107299805,0.37812551856040955,0.0010000000474974513
15,0.8342486023902893,0.37589794397354126,0.8403193354606628,0.37006673216819763,0.0010000000474974513
16,0.8242636322975159,0.37253889441490173,0.8443113565444946,0.3674258291721344,0.0010000000474974513
17,0.8432351350784302,0.35494306683540344,0.8443113565444946,0.36254534125328064,0.0010000000474974513
18,0.8437343835830688,0.35056760907173157,0.8522953987121582,0.3606196343898773,0.0010000000474974513
19,0.850723922252655,0.34540292620658875,0.85628741979599,0.35670942068099976,0.0010000000474974513
20,0.8457313776016235,0.33849653601646423,0.85628741979599,0.35425087809562683,0.0010000000474974513
21,0.8557164072990417,0.3363277316093445,0.8542914390563965,0.3559318780899048,0.0010000000474974513
22,0.8582127094268799,0.33424365520477295,0.8602794408798218,0.3515131175518036,0.0010000000474974513
23,0.8567149043083191,0.32828447222709656,0.85628741979599,0.35397565364837646,0.0010000000474974513
24,0.8562156558036804,0.32549625635147095,0.8582834601402283,0.3541209399700165,0.0010000000474974513
25,0.8547179102897644,0.32391494512557983,0.8622754216194153,0.3528440296649933,0.0010000000474974513
26,0.8647029399871826,0.3136153519153595,0.8642714619636536,0.34573882818222046,0.0005000000237487257
27,0.8666999340057373,0.31644102931022644,0.8602794408798218,0.3547838628292084,0.0005000000237487257
28,0.8647029399871826,0.3102862238883972,0.8602794408798218,0.3420165777206421,0.0005000000237487257
29,0.8691961765289307,0.3118912875652313,0.8602794408798218,0.3462630808353424,0.0005000000237487257
30,0.8592112064361572,0.31304502487182617,0.8642714619636536,0.3417060375213623,0.0005000000237487257
31,0.8647029399871826,0.30885887145996094,0.8582834601402283,0.34276849031448364,0.0005000000237487257
32,0.8691961765289307,0.3113758862018585,0.8622754216194153,0.3419135808944702,0.0005000000237487257
33,0.8701947331428528,0.30546703934669495,0.8762475252151489,0.3407508134841919,0.0005000000237487257
34,0.8696954846382141,0.30127668380737305,0.8722555041313171,0.34130460023880005,0.0005000000237487257
35,0.8711932301521301,0.299578994512558,0.8642714619636536,0.3410632908344269,0.0005000000237487257
36,0.8741887211799622,0.29807141423225403,0.8682634830474854,0.3395456373691559,0.0005000000237487257
37,0.8756864666938782,0.29709622263908386,0.8642714619636536,0.34029704332351685,0.0005000000237487257
38,0.8746879696846008,0.295089453458786,0.8742514848709106,0.3370950222015381,0.0005000000237487257
39,0.8781827092170715,0.293389230966568,0.8742514848709106,0.3379426598548889,0.0005000000237487257
40,0.8781827092170715,0.2901861071586609,0.8722555041313171,0.3377894461154938,0.0005000000237487257
41,0.881677508354187,0.2890206575393677,0.8742514848709106,0.33810845017433167,0.0005000000237487257
42,0.8776834607124329,0.2886594831943512,0.8742514848709106,0.3378632664680481,0.0002500000118743628
43,0.881677508354187,0.28648778796195984,0.8762475252151489,0.335854709148407,0.0002500000118743628
44,0.8851722478866577,0.2836765944957733,0.8722555041313171,0.33534494042396545,0.0002500000118743628
45,0.883175253868103,0.28283196687698364,0.8742514848709106,0.33543896675109863,0.0002500000118743628
46,0.8826760053634644,0.2837320864200592,0.8762475252151489,0.33474278450012207,0.0002500000118743628
47,0.884672999382019,0.28200140595436096,0.8742514848709106,0.33427852392196655,0.0002500000118743628
48,0.8856714963912964,0.27975931763648987,0.8642714619636536,0.33836567401885986,0.0002500000118743628
49,0.8841737508773804,0.28347331285476685,0.8802395462989807,0.3330448567867279,0.0002500000118743628
50,0.883175253868103,0.28024759888648987,0.8722555041313171,0.3360062837600708,0.0002500000118743628
51,0.8911632299423218,0.27801525592803955,0.8762475252151489,0.3351178765296936,0.0002500000118743628
52,0.8871692419052124,0.27639198303222656,0.8782435059547424,0.333376407623291,0.0002500000118743628
53,0.8851722478866577,0.27546554803848267,0.8762475252151489,0.3338523507118225,0.0001250000059371814
54,0.8886669874191284,0.27515709400177,0.8762475252151489,0.3336673676967621,0.0001250000059371814
