Best Val Accuracy: 0.9105,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.585463285446167,0.6848092079162598,0.6166134476661682,0.6756341457366943,0.0010000000474974513
2,0.625,0.6526128053665161,0.6389776468276978,0.5989622473716736,0.0010000000474974513
3,0.7176517844200134,0.5344175100326538,0.7380191683769226,0.4784659147262573,0.0010000000474974513
4,0.7567891478538513,0.471106618642807,0.7987220287322998,0.43145090341567993,0.0010000000474974513
5,0.790335476398468,0.44047990441322327,0.8274760246276855,0.4010699987411499,0.0010000000474974513
6,0.7967252135276794,0.4227525591850281,0.8274760246276855,0.37632617354393005,0.0010000000474974513
7,0.8154951930046082,0.4007403254508972,0.8498402833938599,0.3563438951969147,0.0010000000474974513
8,0.8274760246276855,0.39130663871765137,0.8498402833938599,0.36182931065559387,0.0010000000474974513
9,0.8294728398323059,0.3844502568244934,0.8178913593292236,0.3719126284122467,0.0010000000474974513
10,0.8338658213615417,0.3769271969795227,0.8466453552246094,0.3343597650527954,0.0010000000474974513
11,0.8294728398323059,0.37283918261528015,0.884984016418457,0.31319180130958557,0.0010000000474974513
12,0.840255618095398,0.3584291934967041,0.8690096139907837,0.3244438171386719,0.0010000000474974513
13,0.845447301864624,0.35363614559173584,0.884984016418457,0.30300551652908325,0.0010000000474974513
14,0.8498402833938599,0.3465602695941925,0.8817891478538513,0.30500471591949463,0.0010000000474974513
15,0.8534345030784607,0.3417038321495056,0.8722044825553894,0.30029696226119995,0.0010000000474974513
16,0.8534345030784607,0.34048065543174744,0.8594249486923218,0.3185313045978546,0.0010000000474974513
17,0.8578274846076965,0.3334607183933258,0.884984016418457,0.29505276679992676,0.0010000000474974513
18,0.8546326160430908,0.33422887325286865,0.8913738131523132,0.28101232647895813,0.0010000000474974513
19,0.8618211150169373,0.32297563552856445,0.884984016418457,0.29232874512672424,0.0010000000474974513
20,0.860223650932312,0.3219318687915802,0.8753993511199951,0.2927759885787964,0.0010000000474974513
21,0.8566293716430664,0.3237563669681549,0.8977635502815247,0.27926984429359436,0.0010000000474974513
22,0.8698083162307739,0.3116518259048462,0.8913738131523132,0.29001519083976746,0.0010000000474974513
23,0.8718051314353943,0.3093568980693817,0.8977635502815247,0.2685028314590454,0.0010000000474974513
24,0.875,0.303246408700943,0.9009584784507751,0.28485193848609924,0.0010000000474974513
25,0.8753993511199951,0.30123767256736755,0.884984016418457,0.27755501866340637,0.0010000000474974513
26,0.8793929815292358,0.2984437644481659,0.9009584784507751,0.26631349325180054,0.0010000000474974513
27,0.8805910348892212,0.29690808057785034,0.894568681716919,0.2574703097343445,0.0010000000474974513
28,0.8833865523338318,0.29176831245422363,0.9073482155799866,0.2556663751602173,0.0010000000474974513
29,0.8925718665122986,0.28365570306777954,0.9105431437492371,0.2525671720504761,0.0010000000474974513
30,0.8857827186584473,0.2827843129634857,0.9041533470153809,0.25085535645484924,0.0010000000474974513
31,0.8877795338630676,0.2778584361076355,0.8977635502815247,0.2547656297683716,0.0010000000474974513
32,0.8929712176322937,0.27560174465179443,0.9009584784507751,0.24887974560260773,0.0010000000474974513
33,0.8933706283569336,0.27011698484420776,0.8977635502815247,0.25421589612960815,0.0010000000474974513
34,0.8921725153923035,0.2650205194950104,0.9105431437492371,0.2528507113456726,0.0010000000474974513
35,0.8961661458015442,0.2627195119857788,0.9073482155799866,0.26528283953666687,0.0010000000474974513
36,0.90055912733078,0.25824689865112305,0.9041533470153809,0.2499295026063919,0.0005000000237487257
37,0.9041533470153809,0.2540875971317291,0.9073482155799866,0.24474050104618073,0.0005000000237487257
38,0.899760365486145,0.25684741139411926,0.9105431437492371,0.2542482018470764,0.0005000000237487257
39,0.9009584784507751,0.2515566945075989,0.9009584784507751,0.23990166187286377,0.0005000000237487257
40,0.9049520492553711,0.25057268142700195,0.9009584784507751,0.23846150934696198,0.0005000000237487257
41,0.9049520492553711,0.24596627056598663,0.9105431437492371,0.2489445060491562,0.0005000000237487257
42,0.9021565318107605,0.24829623103141785,0.9105431437492371,0.23404425382614136,0.0005000000237487257
43,0.9049520492553711,0.24462512135505676,0.9041533470153809,0.2381153702735901,0.0005000000237487257
44,0.9049520492553711,0.2449137568473816,0.8977635502815247,0.2448747754096985,0.0005000000237487257
45,0.9089456796646118,0.2416132241487503,0.9073482155799866,0.23416662216186523,0.0005000000237487257
46,0.909744381904602,0.23731684684753418,0.9041533470153809,0.23607732355594635,0.0002500000118743628
47,0.9077476263046265,0.23798765242099762,0.9105431437492371,0.2403327077627182,0.0002500000118743628
