Best Val Accuracy: 0.9002,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5856215953826904,0.6758692264556885,0.6167664527893066,0.6566523313522339,0.0010000000474974513
2,0.6255616545677185,0.6451750993728638,0.6866267323493958,0.5848516821861267,0.0010000000474974513
3,0.6779830455780029,0.5578274726867676,0.7584830522537231,0.504698634147644,0.0010000000474974513
4,0.7324013710021973,0.5095969438552856,0.7784430980682373,0.44432637095451355,0.0010000000474974513
5,0.7708437442779541,0.46185940504074097,0.7904191613197327,0.4219113290309906,0.0010000000474974513
6,0.7923115491867065,0.4409576654434204,0.8063872456550598,0.4020012617111206,0.0010000000474974513
7,0.800798773765564,0.41852471232414246,0.8303393125534058,0.385240763425827,0.0010000000474974513
8,0.8207688331604004,0.4033240079879761,0.826347291469574,0.3782871663570404,0.0010000000474974513
9,0.8262606263160706,0.3850743770599365,0.8363273739814758,0.3730432391166687,0.0010000000474974513
10,0.8352471590042114,0.37708795070648193,0.8363273739814758,0.3736169636249542,0.0010000000474974513
11,0.815277099609375,0.38719236850738525,0.8403193354606628,0.3715375065803528,0.0010000000474974513
12,0.8437343835830688,0.3617701232433319,0.8522953987121582,0.34565919637680054,0.0010000000474974513
13,0.8417373895645142,0.3556636571884155,0.8602794408798218,0.3528430759906769,0.0010000000474974513
14,0.8542186617851257,0.3487017750740051,0.8622754216194153,0.3364331126213074,0.0010000000474974513
15,0.8572141528129578,0.34410110116004944,0.8463073968887329,0.3389815092086792,0.0010000000474974513
16,0.8512231707572937,0.3446819484233856,0.8682634830474854,0.33122941851615906,0.0010000000474974513
17,0.8592112064361572,0.33928337693214417,0.8542914390563965,0.3394913077354431,0.0010000000474974513
18,0.864203691482544,0.3279712200164795,0.8602794408798218,0.32831794023513794,0.0010000000474974513
19,0.8587119579315186,0.32407182455062866,0.8662674427032471,0.3131507635116577,0.0010000000474974513
20,0.8681976795196533,0.31976455450057983,0.8722555041313171,0.31670233607292175,0.0010000000474974513
21,0.864203691482544,0.31912723183631897,0.8742514848709106,0.31518182158470154,0.0010000000474974513
22,0.8582127094268799,0.31567347049713135,0.8802395462989807,0.3119044303894043,0.0010000000474974513
23,0.8696954846382141,0.3058229982852936,0.8622754216194153,0.32560405135154724,0.0010000000474974513
24,0.8776834607124329,0.3022788465023041,0.8802395462989807,0.3166228234767914,0.0010000000474974513
25,0.8756864666938782,0.2977745532989502,0.8782435059547424,0.303320050239563,0.0010000000474974513
26,0.8861707448959351,0.29649150371551514,0.8682634830474854,0.3252752721309662,0.0010000000474974513
27,0.8786819577217102,0.2923184037208557,0.8882235288619995,0.301033079624176,0.0010000000474974513
28,0.8776834607124329,0.2933056652545929,0.8702594637870789,0.31989556550979614,0.0010000000474974513
29,0.8871692419052124,0.28184083104133606,0.8782435059547424,0.30694109201431274,0.0010000000474974513
30,0.8881677389144897,0.27598461508750916,0.85628741979599,0.3430611491203308,0.0010000000474974513
31,0.8881677389144897,0.27335217595100403,0.8982036113739014,0.2895886301994324,0.0005000000237487257
32,0.8946580290794373,0.26328691840171814,0.8742514848709106,0.31975147128105164,0.0005000000237487257
33,0.8931602835655212,0.26697656512260437,0.8842315077781677,0.2936401069164276,0.0005000000237487257
34,0.8991512656211853,0.2595161199569702,0.8882235288619995,0.29541051387786865,0.0005000000237487257
35,0.9006490111351013,0.2541496157646179,0.8822355270385742,0.29647085070610046,0.0002500000118743628
36,0.898152768611908,0.2541224956512451,0.8882235288619995,0.2885448634624481,0.0002500000118743628
37,0.902646005153656,0.2525065839290619,0.886227548122406,0.2883135676383972,0.0002500000118743628
38,0.8986520171165466,0.2505760192871094,0.8822355270385742,0.3019508123397827,0.0002500000118743628
39,0.9041438102722168,0.24957771599292755,0.8842315077781677,0.29243797063827515,0.0002500000118743628
40,0.9066400527954102,0.24831750988960266,0.886227548122406,0.2880590558052063,0.0002500000118743628
41,0.9081377983093262,0.24631527066230774,0.886227548122406,0.29459863901138306,0.0002500000118743628
42,0.9066400527954102,0.24999944865703583,0.8962075710296631,0.28343549370765686,0.0002500000118743628
43,0.9046430587768555,0.2448652982711792,0.8942115902900696,0.28385603427886963,0.0002500000118743628
44,0.9096355438232422,0.24421267211437225,0.8962075710296631,0.28397276997566223,0.0002500000118743628
45,0.9046430587768555,0.2424755096435547,0.8942115902900696,0.28781643509864807,0.0002500000118743628
46,0.9141287803649902,0.24023866653442383,0.886227548122406,0.3009706735610962,0.0001250000059371814
47,0.9056415557861328,0.2415681779384613,0.8962075710296631,0.2831382751464844,0.0001250000059371814
48,0.9086370468139648,0.2398926317691803,0.8962075710296631,0.28444942831993103,0.0001250000059371814
49,0.9091362953186035,0.23882807791233063,0.8902195692062378,0.28534001111984253,0.0001250000059371814
50,0.9076385498046875,0.23888444900512695,0.8962075710296631,0.28279930353164673,0.0001250000059371814
