Best Val Accuracy: 0.8580,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5943113565444946,0.6816035509109497,0.3840000033378601,0.7280065417289734,0.0010000000474974513
2,0.6222555041313171,0.6653435230255127,0.6759999990463257,0.6274444460868835,0.0010000000474974513
3,0.6626746654510498,0.584632933139801,0.6859999895095825,0.5439189672470093,0.0010000000474974513
4,0.7020958065986633,0.5364310145378113,0.7039999961853027,0.5589142441749573,0.0010000000474974513
5,0.7415169477462769,0.49277159571647644,0.75,0.48034700751304626,0.0010000000474974513
6,0.7534930109977722,0.4654977321624756,0.7699999809265137,0.48486635088920593,0.0010000000474974513
7,0.7769461274147034,0.4528259336948395,0.7239999771118164,0.5033668279647827,0.0010000000474974513
8,0.7919161915779114,0.43843406438827515,0.7820000052452087,0.4743056297302246,0.0010000000474974513
9,0.8033931851387024,0.42786943912506104,0.8080000281333923,0.4342513680458069,0.0010000000474974513
10,0.7989022135734558,0.42038655281066895,0.8140000104904175,0.4269911050796509,0.0010000000474974513
11,0.8073852062225342,0.4160252511501312,0.7879999876022339,0.46204790472984314,0.0010000000474974513
12,0.817365288734436,0.40616875886917114,0.7960000038146973,0.43200743198394775,0.0010000000474974513
13,0.8138722777366638,0.41080984473228455,0.7900000214576721,0.4684121608734131,0.0010000000474974513
14,0.8118762373924255,0.4061335325241089,0.8240000009536743,0.41217538714408875,0.0005000000237487257
15,0.8308383226394653,0.3903987407684326,0.8100000023841858,0.4152108430862427,0.0005000000237487257
16,0.8218562602996826,0.39419999718666077,0.8199999928474426,0.41073641180992126,0.0005000000237487257
17,0.8233532905578613,0.3921051025390625,0.8159999847412109,0.4109039604663849,0.0005000000237487257
18,0.8223552703857422,0.3853069841861725,0.8259999752044678,0.4060473144054413,0.0005000000237487257
19,0.826347291469574,0.3843024671077728,0.8240000009536743,0.4034458100795746,0.0005000000237487257
20,0.8283433318138123,0.3817148804664612,0.8100000023841858,0.43487945199012756,0.0005000000237487257
21,0.8218562602996826,0.3880351483821869,0.8159999847412109,0.4014602601528168,0.0005000000237487257
22,0.8303393125534058,0.3780800700187683,0.8259999752044678,0.39947256445884705,0.0005000000237487257
23,0.832335352897644,0.377506285905838,0.8220000267028809,0.3978722393512726,0.0005000000237487257
24,0.832335352897644,0.37039661407470703,0.828000009059906,0.4089452922344208,0.0005000000237487257
25,0.8378243446350098,0.37023308873176575,0.8159999847412109,0.3944343030452728,0.0005000000237487257
26,0.839820384979248,0.36636626720428467,0.8259999752044678,0.3940538167953491,0.0005000000237487257
27,0.8363273739814758,0.3652292788028717,0.8259999752044678,0.41455668210983276,0.0005000000237487257
28,0.8378243446350098,0.36956706643104553,0.8379999995231628,0.4013075530529022,0.0005000000237487257
29,0.8343313336372375,0.364979088306427,0.8240000009536743,0.38783371448516846,0.0005000000237487257
30,0.8438123464584351,0.3547234833240509,0.8080000281333923,0.42311957478523254,0.0005000000237487257
31,0.8463073968887329,0.358257919549942,0.828000009059906,0.38544338941574097,0.0005000000237487257
32,0.8418163657188416,0.35796961188316345,0.8320000171661377,0.3869844675064087,0.0005000000237487257
33,0.8438123464584351,0.35710760951042175,0.8360000252723694,0.38590043783187866,0.0005000000237487257
34,0.8478043675422668,0.3534252941608429,0.8379999995231628,0.3821985721588135,0.0005000000237487257
35,0.8438123464584351,0.3519018888473511,0.8420000076293945,0.38781437277793884,0.0005000000237487257
36,0.8478043675422668,0.347392737865448,0.828000009059906,0.39078018069267273,0.0005000000237487257
37,0.8537924289703369,0.34408366680145264,0.8420000076293945,0.3871128559112549,0.0005000000237487257
38,0.8507984280586243,0.3444425165653229,0.843999981880188,0.37644121050834656,0.0002500000118743628
39,0.848802387714386,0.3414231240749359,0.8379999995231628,0.3771066665649414,0.0002500000118743628
40,0.8502994179725647,0.3436342477798462,0.843999981880188,0.37673449516296387,0.0002500000118743628
41,0.8507984280586243,0.3397220969200134,0.8479999899864197,0.37491852045059204,0.0002500000118743628
42,0.8557884097099304,0.33722010254859924,0.843999981880188,0.37637943029403687,0.0002500000118743628
43,0.8552893996238708,0.3365040123462677,0.8460000157356262,0.3746179938316345,0.0002500000118743628
44,0.8587824106216431,0.33587759733200073,0.8420000076293945,0.3787132501602173,0.0002500000118743628
45,0.8567864298820496,0.3350510597229004,0.8420000076293945,0.3738998472690582,0.0002500000118743628
46,0.8512973785400391,0.33424028754234314,0.8479999899864197,0.3730852007865906,0.0002500000118743628
47,0.8567864298820496,0.33227992057800293,0.8500000238418579,0.3726290762424469,0.0002500000118743628
48,0.8582834601402283,0.33241111040115356,0.8500000238418579,0.37183842062950134,0.0002500000118743628
49,0.8602794408798218,0.3311072885990143,0.8500000238418579,0.37183940410614014,0.0002500000118743628
50,0.8572854399681091,0.3300766348838806,0.8539999723434448,0.3714042603969574,0.0002500000118743628
51,0.8597804307937622,0.3285773694515228,0.8420000076293945,0.37642955780029297,0.0002500000118743628
52,0.8587824106216431,0.32944101095199585,0.8519999980926514,0.37136346101760864,0.0002500000118743628
53,0.8622754216194153,0.3293585181236267,0.8519999980926514,0.3712446391582489,0.0002500000118743628
54,0.8607784509658813,0.32759225368499756,0.8539999723434448,0.36840957403182983,0.0002500000118743628
55,0.8612774610519409,0.327083021402359,0.8500000238418579,0.3689403831958771,0.0002500000118743628
56,0.8622754216194153,0.3251239061355591,0.8479999899864197,0.37347808480262756,0.0002500000118743628
57,0.8677644729614258,0.32586637139320374,0.8479999899864197,0.37383148074150085,0.0002500000118743628
58,0.8657684922218323,0.3201828896999359,0.8360000252723694,0.37876737117767334,0.0001250000059371814
59,0.8647704720497131,0.32306623458862305,0.8479999899864197,0.3675534725189209,0.0001250000059371814
60,0.8607784509658813,0.322979599237442,0.8539999723434448,0.3684442937374115,0.0001250000059371814
61,0.8647704720497131,0.32245001196861267,0.8579999804496765,0.36663830280303955,0.0001250000059371814
62,0.8632734417915344,0.3206513524055481,0.8560000061988831,0.3684420585632324,0.0001250000059371814
63,0.8682634830474854,0.3188573122024536,0.8500000238418579,0.366707980632782,0.0001250000059371814
64,0.8647704720497131,0.31916603446006775,0.8560000061988831,0.36664608120918274,0.0001250000059371814
65,0.8652694821357727,0.31882816553115845,0.8539999723434448,0.36612895131111145,6.25000029685907e-05
66,0.8697604537010193,0.3186931908130646,0.8560000061988831,0.3660169541835785,6.25000029685907e-05
67,0.8662674427032471,0.31746625900268555,0.8579999804496765,0.3656708598136902,6.25000029685907e-05
68,0.8662674427032471,0.31809133291244507,0.8539999723434448,0.3652637302875519,6.25000029685907e-05
69,0.8662674427032471,0.31733572483062744,0.8519999980926514,0.36616262793540955,6.25000029685907e-05
70,0.8677644729614258,0.31735098361968994,0.8539999723434448,0.36500146985054016,6.25000029685907e-05
71,0.8672654628753662,0.3170791268348694,0.8539999723434448,0.3647773861885071,6.25000029685907e-05
72,0.8682634830474854,0.31627368927001953,0.8519999980926514,0.3651987612247467,6.25000029685907e-05
73,0.8677644729614258,0.3170267641544342,0.8539999723434448,0.364804744720459,6.25000029685907e-05
74,0.8657684922218323,0.31626376509666443,0.8579999804496765,0.3647420406341553,6.25000029685907e-05
75,0.8677644729614258,0.31585797667503357,0.8560000061988831,0.3652142286300659,3.125000148429535e-05
76,0.8672654628753662,0.31570932269096375,0.8579999804496765,0.36476245522499084,3.125000148429535e-05
77,0.8662674427032471,0.315314382314682,0.8539999723434448,0.36444056034088135,3.125000148429535e-05
78,0.8682634830474854,0.3153269290924072,0.8579999804496765,0.36465027928352356,3.125000148429535e-05
79,0.8692615032196045,0.3150177299976349,0.8539999723434448,0.3643791675567627,3.125000148429535e-05
80,0.8697604537010193,0.3152164816856384,0.8579999804496765,0.3643064498901367,3.125000148429535e-05
81,0.8682634830474854,0.314877450466156,0.8539999723434448,0.36418473720550537,3.125000148429535e-05
82,0.8692615032196045,0.31466779112815857,0.8539999723434448,0.36414623260498047,3.125000148429535e-05
83,0.8682634830474854,0.3147181570529938,0.8579999804496765,0.36432400345802307,3.125000148429535e-05
84,0.8687624931335449,0.31459328532218933,0.8560000061988831,0.3647710382938385,3.125000148429535e-05
85,0.8692615032196045,0.31447842717170715,0.8579999804496765,0.3642387390136719,1.5625000742147677e-05
86,0.8682634830474854,0.31427741050720215,0.8579999804496765,0.3642285466194153,1.5625000742147677e-05
87,0.8687624931335449,0.31420889496803284,0.8579999804496765,0.36413851380348206,1.5625000742147677e-05
88,0.8687624931335449,0.3140324652194977,0.8579999804496765,0.3641335368156433,7.812500371073838e-06
89,0.8687624931335449,0.3140236437320709,0.8579999804496765,0.3641587495803833,7.812500371073838e-06
90,0.8692615032196045,0.31402888894081116,0.8579999804496765,0.36417412757873535,7.812500371073838e-06
91,0.8687624931335449,0.3139493465423584,0.8579999804496765,0.3640938401222229,3.906250185536919e-06
92,0.8687624931335449,0.31393012404441833,0.8579999804496765,0.36419710516929626,3.906250185536919e-06
93,0.8687624931335449,0.3138900697231293,0.8579999804496765,0.36413848400115967,3.906250185536919e-06
94,0.8687624931335449,0.3138604462146759,0.8579999804496765,0.3641175329685211,1.9531250927684596e-06
95,0.8687624931335449,0.3138444125652313,0.8579999804496765,0.3641332983970642,1.9531250927684596e-06
96,0.8687624931335449,0.31384143233299255,0.8579999804496765,0.3640840947628021,1.9531250927684596e-06
97,0.8687624931335449,0.3138381242752075,0.8579999804496765,0.3640952706336975,1.9531250927684596e-06
98,0.8687624931335449,0.3138312101364136,0.8579999804496765,0.36407527327537537,1.9531250927684596e-06
99,0.8687624931335449,0.31382495164871216,0.8579999804496765,0.36406201124191284,1.9531250927684596e-06
100,0.8687624931335449,0.3137960731983185,0.8579999804496765,0.3640807867050171,9.999999974752427e-07
101,0.8687624931335449,0.31379762291908264,0.8579999804496765,0.3640730381011963,9.999999974752427e-07
102,0.8687624931335449,0.3137994706630707,0.8579999804496765,0.36406198143959045,9.999999974752427e-07
103,0.8687624931335449,0.3137872517108917,0.8579999804496765,0.36407148838043213,9.999999974752427e-07
104,0.8687624931335449,0.3137960433959961,0.8579999804496765,0.36408281326293945,9.999999974752427e-07
105,0.8687624931335449,0.3137865662574768,0.8579999804496765,0.3640725016593933,9.999999974752427e-07
106,0.8687624931335449,0.31378617882728577,0.8579999804496765,0.3640555739402771,9.999999974752427e-07
107,0.8687624931335449,0.31378409266471863,0.8579999804496765,0.3640649914741516,9.999999974752427e-07
108,0.8687624931335449,0.3137758672237396,0.8579999804496765,0.3640477955341339,9.999999974752427e-07
109,0.8687624931335449,0.3137710988521576,0.8579999804496765,0.3640575110912323,9.999999974752427e-07
110,0.8687624931335449,0.3137684762477875,0.8579999804496765,0.36406344175338745,9.999999974752427e-07
111,0.8687624931335449,0.3137635290622711,0.8579999804496765,0.3640512228012085,9.999999974752427e-07
112,0.8687624931335449,0.31376776099205017,0.8579999804496765,0.3640506863594055,9.999999974752427e-07
113,0.8687624931335449,0.3137582540512085,0.8579999804496765,0.36406058073043823,9.999999974752427e-07
