Best Val Accuracy: 0.8962,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8367449045181274,0.36227259039878845,0.8443113565444946,0.36491796374320984,0.0010000000474974513
23,0.8302546143531799,0.3604266345500946,0.8742514848709106,0.3343197703361511,0.0010000000474974513
24,0.8392411470413208,0.35417139530181885,0.8762475252151489,0.3327092230319977,0.0010000000474974513
25,0.8472291827201843,0.35110199451446533,0.8483033776283264,0.3469260334968567,0.0010000000474974513
26,0.8467299342155457,0.3455083668231964,0.8842315077781677,0.32558709383010864,0.0010000000474974513
27,0.8527209162712097,0.33830493688583374,0.8722555041313171,0.3284689486026764,0.0010000000474974513
28,0.8552171587944031,0.3381781280040741,0.8463073968887329,0.3469277322292328,0.0010000000474974513
29,0.847728431224823,0.3472755253314972,0.8922155499458313,0.32306981086730957,0.0010000000474974513
30,0.8517224192619324,0.3350715935230255,0.8882235288619995,0.3203541338443756,0.0010000000474974513
31,0.8547179102897644,0.32843849062919617,0.8782435059547424,0.3299308717250824,0.0010000000474974513
32,0.8666999340057373,0.32629498839378357,0.8822355270385742,0.31984883546829224,0.0010000000474974513
33,0.8627059459686279,0.3187336325645447,0.8962075710296631,0.3155105412006378,0.0010000000474974513
34,0.8627059459686279,0.32404136657714844,0.8802395462989807,0.31949126720428467,0.0010000000474974513
35,0.867199182510376,0.32345113158226013,0.8882235288619995,0.32015135884284973,0.0010000000474974513
36,0.8716924786567688,0.31116488575935364,0.8822355270385742,0.3201306462287903,0.0010000000474974513
37,0.8701947331428528,0.30778801441192627,0.8902195692062378,0.3116750419139862,0.0005000000237487257
38,0.8666999340057373,0.30591070652008057,0.8882235288619995,0.31236863136291504,0.0005000000237487257
39,0.8741887211799622,0.30492037534713745,0.8942115902900696,0.31214505434036255,0.0005000000237487257
40,0.8721917271614075,0.30798396468162537,0.8922155499458313,0.3111306428909302,0.0005000000237487257
41,0.8746879696846008,0.30079764127731323,0.8642714619636536,0.3331308662891388,0.0005000000237487257
42,0.8706939816474915,0.3052941858768463,0.8842315077781677,0.31321191787719727,0.0005000000237487257
43,0.8721917271614075,0.3027549088001251,0.8902195692062378,0.3101915121078491,0.0005000000237487257
44,0.8761857151985168,0.2980022430419922,0.8882235288619995,0.31584978103637695,0.0005000000237487257
45,0.8806789517402649,0.29659557342529297,0.8822355270385742,0.31420305371284485,0.0005000000237487257
46,0.881677508354187,0.29597753286361694,0.8662674427032471,0.3319008946418762,0.0005000000237487257
47,0.8776834607124329,0.2926250398159027,0.8902195692062378,0.3078635036945343,0.0002500000118743628
48,0.8781827092170715,0.29029542207717896,0.8842315077781677,0.3090250790119171,0.0002500000118743628
49,0.8776834607124329,0.2936888337135315,0.8942115902900696,0.30671703815460205,0.0002500000118743628
50,0.883175253868103,0.28960520029067993,0.8902195692062378,0.3090983033180237,0.0002500000118743628
51,0.8796804547309875,0.28915566205978394,0.8902195692062378,0.3090880811214447,0.0002500000118743628
52,0.881677508354187,0.2891959846019745,0.8942115902900696,0.3065029978752136,0.0002500000118743628
53,0.8791812062263489,0.2882457971572876,0.8902195692062378,0.3060306906700134,0.0002500000118743628
54,0.8811782598495483,0.2873089611530304,0.8842315077781677,0.3141106069087982,0.0002500000118743628
55,0.8771842122077942,0.28771185874938965,0.8842315077781677,0.3063933253288269,0.0002500000118743628
56,0.8826760053634644,0.28615713119506836,0.8902195692062378,0.30792808532714844,0.0002500000118743628
57,0.8841737508773804,0.2863518297672272,0.8842315077781677,0.3110218644142151,0.0001250000059371814
58,0.883175253868103,0.2843100130558014,0.8922155499458313,0.30645614862442017,0.0001250000059371814
