Best Val Accuracy: 0.8643,Epoch: 88

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5956065654754639,0.6738365888595581,0.6147704720497131,0.6725803017616272,0.0010000000474974513
2,0.6385421752929688,0.625001847743988,0.6147704720497131,0.6227790713310242,0.0010000000474974513
3,0.6934598088264465,0.555543839931488,0.7644710540771484,0.5177663564682007,0.0010000000474974513
4,0.7418871521949768,0.5150501132011414,0.7684630751609802,0.47533929347991943,0.0010000000474974513
5,0.7628557085990906,0.48562389612197876,0.7684630751609802,0.4645998179912567,0.0010000000474974513
6,0.7808287739753723,0.4623491168022156,0.7924151420593262,0.44547364115715027,0.0010000000474974513
7,0.7893159985542297,0.4512161910533905,0.7924151420593262,0.43846508860588074,0.0010000000474974513
8,0.7943085432052612,0.43630677461624146,0.802395224571228,0.4321821331977844,0.0010000000474974513
9,0.8002995252609253,0.429206907749176,0.7524949908256531,0.47638508677482605,0.0010000000474974513
10,0.8087868094444275,0.42170611023902893,0.8103792667388916,0.43567928671836853,0.0010000000474974513
11,0.8132801055908203,0.4147232174873352,0.796407163143158,0.4329749345779419,0.0010000000474974513
12,0.8232650756835938,0.4061400890350342,0.8103792667388916,0.4157024025917053,0.0005000000237487257
13,0.8222665786743164,0.3976641893386841,0.8103792667388916,0.4200023412704468,0.0005000000237487257
14,0.8297553658485413,0.3934329152107239,0.7904191613197327,0.41749852895736694,0.0005000000237487257
15,0.8292561173439026,0.3927970230579376,0.8123752474784851,0.40798428654670715,0.0005000000237487257
16,0.8287568688392639,0.38930171728134155,0.8203592896461487,0.404121994972229,0.0005000000237487257
17,0.8322516083717346,0.3835357129573822,0.8223552703857422,0.40947195887565613,0.0005000000237487257
18,0.8397403955459595,0.38101476430892944,0.8163672685623169,0.40197423100471497,0.0005000000237487257
19,0.8362456560134888,0.38155582547187805,0.8203592896461487,0.411622017621994,0.0005000000237487257
20,0.8377434015274048,0.3784216642379761,0.8183632493019104,0.39282524585723877,0.0005000000237487257
21,0.8327508568763733,0.3761964440345764,0.826347291469574,0.3917979896068573,0.0005000000237487257
22,0.8422366380691528,0.36963149905204773,0.8283433318138123,0.39167243242263794,0.0005000000237487257
23,0.8457313776016235,0.36521369218826294,0.8283433318138123,0.39340364933013916,0.0005000000237487257
24,0.8487269282341003,0.36388635635375977,0.8163672685623169,0.38384538888931274,0.0005000000237487257
25,0.8497254252433777,0.36028650403022766,0.8183632493019104,0.3849610388278961,0.0005000000237487257
26,0.8452321290969849,0.3589596450328827,0.8223552703857422,0.3791043758392334,0.0005000000237487257
27,0.8517224192619324,0.3571085035800934,0.8183632493019104,0.4045972526073456,0.0005000000237487257
28,0.8482276797294617,0.3556657135486603,0.8303393125534058,0.38283559679985046,0.0005000000237487257
29,0.8532201647758484,0.3532509505748749,0.8283433318138123,0.37550196051597595,0.0005000000237487257
30,0.8472291827201843,0.3516825735569,0.8203592896461487,0.3862634003162384,0.0005000000237487257
31,0.8537194132804871,0.3493312895298004,0.8243513107299805,0.3722172677516937,0.0005000000237487257
32,0.8542186617851257,0.34427592158317566,0.8343313336372375,0.36801818013191223,0.0005000000237487257
33,0.8537194132804871,0.3478659987449646,0.8223552703857422,0.3834753632545471,0.0005000000237487257
34,0.8502246737480164,0.3480050563812256,0.8303393125534058,0.36837565898895264,0.0005000000237487257
35,0.8537194132804871,0.34006109833717346,0.8283433318138123,0.3679855167865753,0.0005000000237487257
36,0.8622066974639893,0.33166807889938354,0.8363273739814758,0.3628661632537842,0.0002500000118743628
37,0.8627059459686279,0.3323969542980194,0.8243513107299805,0.36968982219696045,0.0002500000118743628
38,0.8652021884918213,0.3300301432609558,0.826347291469574,0.36358845233917236,0.0002500000118743628
39,0.8647029399871826,0.3276936411857605,0.8423153758049011,0.3592780530452728,0.0002500000118743628
40,0.8632051944732666,0.3287968337535858,0.832335352897644,0.35961654782295227,0.0002500000118743628
41,0.86570143699646,0.3246714770793915,0.8403193354606628,0.36060744524002075,0.0002500000118743628
42,0.8652021884918213,0.32707399129867554,0.8363273739814758,0.3573431074619293,0.0002500000118743628
43,0.8706939816474915,0.32766029238700867,0.8383233547210693,0.35688599944114685,0.0002500000118743628
44,0.868696928024292,0.3228287696838379,0.8303393125534058,0.3588637113571167,0.0002500000118743628
45,0.8691961765289307,0.3220442831516266,0.832335352897644,0.3575417399406433,0.0002500000118743628
46,0.8731902241706848,0.3194686770439148,0.8383233547210693,0.3540286123752594,0.0002500000118743628
47,0.8726909756660461,0.3206740915775299,0.8443113565444946,0.35480716824531555,0.0002500000118743628
48,0.868696928024292,0.31805041432380676,0.8423153758049011,0.353704035282135,0.0002500000118743628
49,0.8711932301521301,0.3193519413471222,0.832335352897644,0.35793352127075195,0.0002500000118743628
50,0.8721917271614075,0.31585752964019775,0.8483033776283264,0.351265549659729,0.0002500000118743628
51,0.8756864666938782,0.31420427560806274,0.8483033776283264,0.3507595956325531,0.0002500000118743628
52,0.86570143699646,0.314229279756546,0.8383233547210693,0.3502945005893707,0.0002500000118743628
53,0.8786819577217102,0.31555405259132385,0.8443113565444946,0.3571476638317108,0.0002500000118743628
54,0.8721917271614075,0.31379666924476624,0.8363273739814758,0.3499971926212311,0.0002500000118743628
55,0.8766849637031555,0.3100166916847229,0.8343313336372375,0.3503950238227844,0.0002500000118743628
56,0.8801797032356262,0.3087419271469116,0.8343313336372375,0.34789958596229553,0.0002500000118743628
57,0.8756864666938782,0.3079630732536316,0.8343313336372375,0.35780155658721924,0.0002500000118743628
58,0.8796804547309875,0.30805957317352295,0.8363273739814758,0.3467686176300049,0.0002500000118743628
59,0.881677508354187,0.3067232668399811,0.8303393125534058,0.34587714076042175,0.0002500000118743628
60,0.8786819577217102,0.3047511577606201,0.8343313336372375,0.3477863371372223,0.0002500000118743628
61,0.8801797032356262,0.3039165139198303,0.8363273739814758,0.345184862613678,0.0002500000118743628
62,0.8796804547309875,0.30338630080223083,0.8463073968887329,0.34409698843955994,0.0002500000118743628
63,0.8761857151985168,0.30296561121940613,0.8423153758049011,0.34369874000549316,0.0002500000118743628
64,0.8766849637031555,0.3011282682418823,0.8483033776283264,0.34308844804763794,0.0002500000118743628
65,0.8826760053634644,0.29924044013023376,0.8483033776283264,0.3422226309776306,0.0002500000118743628
66,0.883175253868103,0.299327552318573,0.8383233547210693,0.3440321683883667,0.0002500000118743628
67,0.8851722478866577,0.29820582270622253,0.8423153758049011,0.3416900932788849,0.0002500000118743628
68,0.8811782598495483,0.2976391911506653,0.8582834601402283,0.34270837903022766,0.0002500000118743628
69,0.8826760053634644,0.2992742657661438,0.8443113565444946,0.3409898281097412,0.0002500000118743628
70,0.8811782598495483,0.2962830662727356,0.8582834601402283,0.34043681621551514,0.0002500000118743628
71,0.884672999382019,0.2954208254814148,0.8383233547210693,0.34469011425971985,0.0002500000118743628
72,0.883175253868103,0.2948557138442993,0.8363273739814758,0.3408985137939453,0.0002500000118743628
73,0.8866699934005737,0.29430943727493286,0.85628741979599,0.33815768361091614,0.0002500000118743628
74,0.8861707448959351,0.29147493839263916,0.8522953987121582,0.3380589485168457,0.0002500000118743628
75,0.8896654844284058,0.29346680641174316,0.8343313336372375,0.340203195810318,0.0002500000118743628
76,0.8841737508773804,0.2926540672779083,0.8602794408798218,0.345808744430542,0.0002500000118743628
77,0.8841737508773804,0.289330393075943,0.8423153758049011,0.33837419748306274,0.0001250000059371814
78,0.8871692419052124,0.2865879535675049,0.8403193354606628,0.33825013041496277,0.0001250000059371814
79,0.8871692419052124,0.28813406825065613,0.8602794408798218,0.3373221755027771,0.0001250000059371814
80,0.8906639814376831,0.2867884635925293,0.8502994179725647,0.33661940693855286,0.0001250000059371814
81,0.8896654844284058,0.2872123420238495,0.8483033776283264,0.33660417795181274,0.0001250000059371814
82,0.8926610350608826,0.28573405742645264,0.8582834601402283,0.3364121913909912,0.0001250000059371814
83,0.8891662359237671,0.28738224506378174,0.8542914390563965,0.33575090765953064,0.0001250000059371814
84,0.8881677389144897,0.28447622060775757,0.8423153758049011,0.34101295471191406,0.0001250000059371814
