Best Val Accuracy: 0.8594,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6034345030784607,0.6770383715629578,0.6134185194969177,0.6750645041465759,0.0010000000474974513
2,0.6110223531723022,0.6497538685798645,0.6134185194969177,0.6403504014015198,0.0010000000474974513
3,0.654552698135376,0.6087194085121155,0.7476038336753845,0.5561319589614868,0.0010000000474974513
4,0.7216453552246094,0.5322567224502563,0.7380191683769226,0.47475630044937134,0.0010000000474974513
5,0.7567891478538513,0.49146077036857605,0.7539936304092407,0.4672479033470154,0.0010000000474974513
6,0.7667731642723083,0.4737218916416168,0.7284345030784607,0.48008668422698975,0.0010000000474974513
7,0.7891373634338379,0.4556370973587036,0.8083066940307617,0.4050595164299011,0.0010000000474974513
8,0.7995207905769348,0.44047385454177856,0.8146964907646179,0.39358586072921753,0.0010000000474974513
9,0.8007188439369202,0.43345701694488525,0.8242811560630798,0.38214707374572754,0.0010000000474974513
10,0.8015175461769104,0.4338463842868805,0.8019169569015503,0.4000999331474304,0.0010000000474974513
11,0.8190894722938538,0.41469424962997437,0.8274760246276855,0.36736029386520386,0.0010000000474974513
12,0.8075079917907715,0.41728395223617554,0.8274760246276855,0.37422746419906616,0.0010000000474974513
13,0.8238818049430847,0.40448519587516785,0.8115016222000122,0.39693909883499146,0.0010000000474974513
14,0.8194888234138489,0.4034067690372467,0.8146964907646179,0.40735968947410583,0.0010000000474974513
15,0.8278753757476807,0.39925265312194824,0.830670952796936,0.35664474964141846,0.0005000000237487257
16,0.8378594517707825,0.39133715629577637,0.830670952796936,0.3560725748538971,0.0005000000237487257
17,0.835463285446167,0.3874989151954651,0.8370606899261475,0.3464585840702057,0.0005000000237487257
18,0.8398562073707581,0.3850212097167969,0.8434504866600037,0.3463224768638611,0.0005000000237487257
19,0.840255618095398,0.38274699449539185,0.840255618095398,0.3506104052066803,0.0005000000237487257
20,0.8262779712677002,0.3929672837257385,0.8338658213615417,0.3492219150066376,0.0005000000237487257
21,0.8366613388061523,0.3823595643043518,0.830670952796936,0.3551405072212219,0.0005000000237487257
22,0.8438498377799988,0.37699759006500244,0.8498402833938599,0.34549614787101746,0.0002500000118743628
23,0.844648540019989,0.37552356719970703,0.8498402833938599,0.3459751605987549,0.0002500000118743628
24,0.8458466529846191,0.37582722306251526,0.8530351519584656,0.34050020575523376,0.0002500000118743628
25,0.8442491888999939,0.3724900186061859,0.8562300205230713,0.3400407135486603,0.0002500000118743628
26,0.8450479507446289,0.37226447463035583,0.8530351519584656,0.34083256125450134,0.0002500000118743628
27,0.8482428193092346,0.3713500499725342,0.8530351519584656,0.3376062214374542,0.0002500000118743628
28,0.8430511355400085,0.37374094128608704,0.840255618095398,0.3446769714355469,0.0002500000118743628
29,0.8398562073707581,0.3747878968715668,0.8466453552246094,0.34471195936203003,0.0002500000118743628
30,0.8498402833938599,0.3670364022254944,0.8466453552246094,0.3491341769695282,0.0002500000118743628
31,0.84944087266922,0.3679729104042053,0.8562300205230713,0.3367169201374054,0.0001250000059371814
32,0.8498402833938599,0.3672388195991516,0.8530351519584656,0.33598172664642334,0.0001250000059371814
33,0.8486421704292297,0.3650760054588318,0.8530351519584656,0.33698567748069763,0.0001250000059371814
34,0.8518370389938354,0.3638976216316223,0.8562300205230713,0.3367205858230591,0.0001250000059371814
35,0.8522364497184753,0.36471647024154663,0.8530351519584656,0.3380107283592224,0.0001250000059371814
36,0.8522364497184753,0.36222732067108154,0.8530351519584656,0.3390411138534546,6.25000029685907e-05
37,0.8522364497184753,0.362984836101532,0.8530351519584656,0.33471497893333435,6.25000029685907e-05
38,0.8514376878738403,0.361905574798584,0.8530351519584656,0.3348987400531769,6.25000029685907e-05
39,0.8514376878738403,0.36081135272979736,0.8434504866600037,0.3422311842441559,6.25000029685907e-05
40,0.8506389856338501,0.36262238025665283,0.8594249486923218,0.33513936400413513,6.25000029685907e-05
41,0.8546326160430908,0.3605900704860687,0.8562300205230713,0.3340228199958801,3.125000148429535e-05
42,0.8546326160430908,0.3604995906352997,0.8562300205230713,0.3347094655036926,3.125000148429535e-05
43,0.8530351519584656,0.3604905307292938,0.8562300205230713,0.3345836102962494,3.125000148429535e-05
44,0.8526358008384705,0.36098742485046387,0.8530351519584656,0.3341902792453766,3.125000148429535e-05
45,0.8526358008384705,0.35979682207107544,0.8594249486923218,0.33484187722206116,1.5625000742147677e-05
46,0.8538338541984558,0.35984593629837036,0.8594249486923218,0.33631813526153564,1.5625000742147677e-05
