Best Val Accuracy: 0.8603,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6050923466682434,0.6818313598632812,0.6127744317054749,0.6753872036933899,0.0010000000474974513
2,0.6105841398239136,0.6699281334877014,0.6127744317054749,0.6542885899543762,0.0010000000474974513
3,0.6130803823471069,0.6491694450378418,0.6127744317054749,0.6384196281433105,0.0010000000474974513
4,0.616075873374939,0.6243091225624084,0.6407185792922974,0.5958496928215027,0.0010000000474974513
5,0.6719920039176941,0.57954341173172,0.6906187534332275,0.541293203830719,0.0010000000474974513
6,0.748876690864563,0.511215090751648,0.7564870119094849,0.49013715982437134,0.0010000000474974513
7,0.7748377323150635,0.47440239787101746,0.7844311594963074,0.45805439352989197,0.0010000000474974513
8,0.7838242650032043,0.4568641483783722,0.7924151420593262,0.4484395682811737,0.0010000000474974513
9,0.7863205075263977,0.43991246819496155,0.7904191613197327,0.45397260785102844,0.0010000000474974513
10,0.7963055372238159,0.43550556898117065,0.7844311594963074,0.4272223711013794,0.0010000000474974513
11,0.8057913184165955,0.42472970485687256,0.7984032034873962,0.4410620331764221,0.0010000000474974513
12,0.8122815489768982,0.4218122065067291,0.7764471173286438,0.46482932567596436,0.0010000000474974513
13,0.8142786026000977,0.4131941795349121,0.802395224571228,0.43625494837760925,0.0010000000474974513
14,0.8312531113624573,0.3933331072330475,0.7984032034873962,0.415498286485672,0.0005000000237487257
15,0.833250105381012,0.3900500535964966,0.796407163143158,0.42350125312805176,0.0005000000237487257
16,0.8367449045181274,0.39116519689559937,0.8003991842269897,0.4145902097225189,0.0005000000237487257
17,0.831752359867096,0.38531559705734253,0.8063872456550598,0.42327019572257996,0.0005000000237487257
18,0.8377434015274048,0.38214826583862305,0.802395224571228,0.40919291973114014,0.0005000000237487257
19,0.8417373895645142,0.3795710504055023,0.8183632493019104,0.40680405497550964,0.0005000000237487257
20,0.8412381410598755,0.3769179582595825,0.8103792667388916,0.41070684790611267,0.0005000000237487257
21,0.8357464075088501,0.3776024281978607,0.8123752474784851,0.403549462556839,0.0005000000237487257
22,0.8422366380691528,0.3773747682571411,0.8103792667388916,0.41045019030570984,0.0005000000237487257
23,0.8467299342155457,0.3741571009159088,0.8163672685623169,0.4205850660800934,0.0005000000237487257
24,0.8352471590042114,0.37123382091522217,0.8163672685623169,0.3994736671447754,0.0005000000237487257
25,0.8407388925552368,0.36930012702941895,0.8163672685623169,0.4218488037586212,0.0005000000237487257
26,0.8362456560134888,0.3710450530052185,0.8303393125534058,0.40424060821533203,0.0005000000237487257
27,0.847728431224823,0.36503031849861145,0.8243513107299805,0.39913210272789,0.0005000000237487257
28,0.8387418985366821,0.36258333921432495,0.826347291469574,0.39657944440841675,0.0005000000237487257
29,0.8517224192619324,0.3596380054950714,0.8363273739814758,0.39983221888542175,0.0005000000237487257
30,0.8472291827201843,0.35759952664375305,0.8183632493019104,0.40261828899383545,0.0005000000237487257
31,0.8452321290969849,0.36002227663993835,0.832335352897644,0.395407497882843,0.0005000000237487257
32,0.8452321290969849,0.3594721257686615,0.8303393125534058,0.3901587426662445,0.0005000000237487257
33,0.852221667766571,0.3552709221839905,0.8443113565444946,0.398157000541687,0.0005000000237487257
34,0.852221667766571,0.3526116609573364,0.8163672685623169,0.43585655093193054,0.0005000000237487257
35,0.8482276797294617,0.3564585745334625,0.832335352897644,0.38618791103363037,0.0005000000237487257
36,0.8497254252433777,0.3540729880332947,0.8383233547210693,0.3886130750179291,0.0005000000237487257
37,0.8532201647758484,0.35624268651008606,0.8443113565444946,0.397431343793869,0.0005000000237487257
38,0.8487269282341003,0.3475019931793213,0.8363273739814758,0.383805513381958,0.0005000000237487257
39,0.8567149043083191,0.34722161293029785,0.8423153758049011,0.3849428594112396,0.0005000000237487257
40,0.8542186617851257,0.34486865997314453,0.8203592896461487,0.38916629552841187,0.0005000000237487257
41,0.8552171587944031,0.34307464957237244,0.8463073968887329,0.38284263014793396,0.0005000000237487257
42,0.8582127094268799,0.3402876555919647,0.8443113565444946,0.3859077990055084,0.0005000000237487257
43,0.8537194132804871,0.3465001583099365,0.8463073968887329,0.3841959536075592,0.0005000000237487257
44,0.8547179102897644,0.33912891149520874,0.8443113565444946,0.3785431981086731,0.0005000000237487257
45,0.8627059459686279,0.3395477533340454,0.8463073968887329,0.3778626620769501,0.0005000000237487257
46,0.8582127094268799,0.33631592988967896,0.8483033776283264,0.38373276591300964,0.0005000000237487257
47,0.8592112064361572,0.33486369252204895,0.8463073968887329,0.37662073969841003,0.0005000000237487257
48,0.8597104549407959,0.3342314660549164,0.8502994179725647,0.37357696890830994,0.0005000000237487257
49,0.8592112064361572,0.3356022536754608,0.8483033776283264,0.3755846619606018,0.0005000000237487257
50,0.8567149043083191,0.33696645498275757,0.8363273739814758,0.37398290634155273,0.0005000000237487257
51,0.8597104549407959,0.33363914489746094,0.8582834601402283,0.3777238726615906,0.0005000000237487257
