Best Val Accuracy: 0.9281,Epoch: 14

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6305541396141052,0.6401791572570801,0.7844311594963074,0.5159987211227417,0.0010000000474974513
2,0.7958062887191772,0.4563581943511963,0.8403193354606628,0.39705684781074524,0.0010000000474974513
3,0.8322516083717346,0.3868938386440277,0.8682634830474854,0.3339022696018219,0.0010000000474974513
4,0.8811782598495483,0.30783194303512573,0.8762475252151489,0.3270891010761261,0.0010000000474974513
5,0.8761857151985168,0.29455995559692383,0.8542914390563965,0.3367233872413635,0.0010000000474974513
6,0.9036445617675781,0.2592986822128296,0.910179615020752,0.2577895224094391,0.0010000000474974513
7,0.9146280288696289,0.2273966521024704,0.9061876535415649,0.254224956035614,0.0010000000474974513
8,0.9216175675392151,0.2220841646194458,0.910179615020752,0.27459341287612915,0.0010000000474974513
9,0.9251123070716858,0.21105551719665527,0.8942115902900696,0.2623097598552704,0.0010000000474974513
10,0.930604100227356,0.1858571618795395,0.9121756553649902,0.22950099408626556,0.0010000000474974513
11,0.9301048517227173,0.181038036942482,0.9181636571884155,0.2308855801820755,0.0010000000474974513
12,0.9405891299247742,0.16960984468460083,0.910179615020752,0.25322577357292175,0.0010000000474974513
13,0.9425861239433289,0.16468402743339539,0.9221556782722473,0.21910487115383148,0.0010000000474974513
14,0.9445831179618835,0.14921577274799347,0.9281437397003174,0.21697939932346344,0.0010000000474974513
15,0.9470793604850769,0.14467473328113556,0.9121756553649902,0.2538437843322754,0.0010000000474974513
16,0.9470793604850769,0.1375536322593689,0.9141716361045837,0.23315078020095825,0.0010000000474974513
17,0.951073408126831,0.12940329313278198,0.9281437397003174,0.21035762131214142,0.0010000000474974513
18,0.9565651416778564,0.11406072974205017,0.9201596975326538,0.2536007761955261,0.0010000000474974513
19,0.9540688991546631,0.12279685586690903,0.910179615020752,0.2500157356262207,0.0010000000474974513
20,0.9545681476593018,0.11960577964782715,0.9181636571884155,0.2385386973619461,0.0010000000474974513
21,0.9685471653938293,0.09171271324157715,0.9261476993560791,0.2361239492893219,0.0005000000237487257
22,0.9710434079170227,0.0859825387597084,0.9221556782722473,0.24267664551734924,0.0005000000237487257
