Best Val Accuracy: 0.9321,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7833250164985657,0.4812622368335724,0.4051896333694458,0.7164479494094849,0.0010000000474974513
2,0.8602097034454346,0.37666842341423035,0.4750499129295349,0.7085439562797546,0.0010000000474974513
3,0.8876684904098511,0.3147088885307312,0.5928143858909607,0.6796185970306396,0.0010000000474974513
4,0.9036445617675781,0.27698928117752075,0.7764471173286438,0.4955023527145386,0.0010000000474974513
5,0.9106340408325195,0.24832913279533386,0.7544910311698914,0.4966123104095459,0.0010000000474974513
6,0.9236145615577698,0.2198805809020996,0.9001995921134949,0.34017276763916016,0.0010000000474974513
7,0.9261108040809631,0.21329006552696228,0.9181636571884155,0.27646464109420776,0.0010000000474974513
8,0.9331003427505493,0.19832448661327362,0.8662674427032471,0.31287333369255066,0.0010000000474974513
9,0.9375936388969421,0.17726995050907135,0.8203592896461487,0.452054500579834,0.0010000000474974513
10,0.9440838694572449,0.1625603288412094,0.8802395462989807,0.32169511914253235,0.0010000000474974513
11,0.9565651416778564,0.13299094140529633,0.9201596975326538,0.22420524060726166,0.0005000000237487257
12,0.9540688991546631,0.1303805112838745,0.9221556782722473,0.2319517731666565,0.0005000000237487257
13,0.9610584378242493,0.12348724156618118,0.9261476993560791,0.19927449524402618,0.0005000000237487257
14,0.9580628871917725,0.11802306771278381,0.8882235288619995,0.30212071537971497,0.0005000000237487257
15,0.9550673961639404,0.12276549637317657,0.9301397204399109,0.22545020282268524,0.0005000000237487257
16,0.9615576863288879,0.10893194377422333,0.9201596975326538,0.19802047312259674,0.0005000000237487257
17,0.9685471653938293,0.09758182615041733,0.9321357011795044,0.19478683173656464,0.0005000000237487257
18,0.96455317735672,0.10331880301237106,0.9261476993560791,0.1923876255750656,0.0005000000237487257
19,0.969046413898468,0.09255010634660721,0.9181636571884155,0.2287270426750183,0.0005000000237487257
20,0.970544159412384,0.09026531875133514,0.9121756553649902,0.26371651887893677,0.0005000000237487257
21,0.96455317735672,0.09593216329813004,0.9201596975326538,0.22860412299633026,0.0005000000237487257
22,0.9745382070541382,0.07494473457336426,0.9261476993560791,0.22447335720062256,0.0002500000118743628
23,0.9730404615402222,0.07971982657909393,0.9181636571884155,0.20792125165462494,0.0002500000118743628
