Best Val Accuracy: 0.8882,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5958466529846191,0.6739386916160583,0.6134185194969177,0.670026421546936,0.0010000000474974513
2,0.6321884989738464,0.6415771842002869,0.7444089651107788,0.6118101477622986,0.0010000000474974513
3,0.7232428193092346,0.5296679735183716,0.7444089651107788,0.4798518121242523,0.0010000000474974513
4,0.7851437926292419,0.4536927342414856,0.7763578295707703,0.44387686252593994,0.0010000000474974513
5,0.8011181950569153,0.4206739366054535,0.7412140369415283,0.48829904198646545,0.0010000000474974513
6,0.8134983777999878,0.41338083148002625,0.7955271601676941,0.4208352565765381,0.0010000000474974513
7,0.8202875256538391,0.3950026035308838,0.7955271601676941,0.4172072112560272,0.0010000000474974513
8,0.8250798583030701,0.38780176639556885,0.7987220287322998,0.4146919548511505,0.0010000000474974513
9,0.8342651724815369,0.37979650497436523,0.805111825466156,0.4045191705226898,0.0010000000474974513
10,0.8414536714553833,0.3681764304637909,0.805111825466156,0.4009929299354553,0.0010000000474974513
11,0.8458466529846191,0.3619185984134674,0.8083066940307617,0.39654257893562317,0.0010000000474974513
12,0.8430511355400085,0.36347928643226624,0.7987220287322998,0.41011276841163635,0.0010000000474974513
13,0.8474441170692444,0.3571736514568329,0.8083066940307617,0.3928946554660797,0.0010000000474974513
14,0.8538338541984558,0.34617695212364197,0.8115016222000122,0.38644060492515564,0.0010000000474974513
15,0.8558306694030762,0.3445795476436615,0.8274760246276855,0.38075199723243713,0.0010000000474974513
16,0.8566293716430664,0.3333010971546173,0.830670952796936,0.3870803117752075,0.0010000000474974513
17,0.855431318283081,0.33501502871513367,0.830670952796936,0.3763163983821869,0.0010000000474974513
18,0.8646166324615479,0.3280728757381439,0.840255618095398,0.3724769353866577,0.0010000000474974513
19,0.8646166324615479,0.3246559202671051,0.8370606899261475,0.37307009100914,0.0010000000474974513
20,0.8646166324615479,0.31986358761787415,0.8370606899261475,0.3752985894680023,0.0010000000474974513
21,0.8674121499061584,0.31375226378440857,0.8338658213615417,0.3656896650791168,0.0010000000474974513
22,0.879792332649231,0.31070464849472046,0.8338658213615417,0.3632267117500305,0.0010000000474974513
23,0.8761980533599854,0.3037564158439636,0.8338658213615417,0.3621789813041687,0.0010000000474974513
24,0.8718051314353943,0.3074119985103607,0.8338658213615417,0.37679994106292725,0.0010000000474974513
25,0.8765974640846252,0.30008664727211,0.8434504866600037,0.3730028569698334,0.0010000000474974513
26,0.8793929815292358,0.29801350831985474,0.8530351519584656,0.35457417368888855,0.0010000000474974513
27,0.8873801827430725,0.29172658920288086,0.8466453552246094,0.35034266114234924,0.0010000000474974513
28,0.8829872012138367,0.2901623845100403,0.8626198172569275,0.34876009821891785,0.0010000000474974513
29,0.8841853141784668,0.28898757696151733,0.8562300205230713,0.347075879573822,0.0010000000474974513
30,0.8821884989738464,0.2976669371128082,0.8690096139907837,0.33894848823547363,0.0010000000474974513
31,0.8913738131523132,0.2815435230731964,0.8530351519584656,0.3435960114002228,0.0010000000474974513
32,0.8965654969215393,0.27748823165893555,0.8594249486923218,0.3354291021823883,0.0010000000474974513
33,0.8917731642723083,0.273602694272995,0.8690096139907837,0.3362945318222046,0.0010000000474974513
34,0.894568681716919,0.2699747383594513,0.8594249486923218,0.33738085627555847,0.0010000000474974513
35,0.8929712176322937,0.2824252247810364,0.8690096139907837,0.32574617862701416,0.0010000000474974513
36,0.894568681716919,0.2749587893486023,0.8562300205230713,0.33183982968330383,0.0010000000474974513
37,0.8933706283569336,0.265342116355896,0.8722044825553894,0.3272339403629303,0.0010000000474974513
38,0.8937699794769287,0.2627696394920349,0.8753993511199951,0.3192685842514038,0.0010000000474974513
39,0.8985623121261597,0.2599027752876282,0.8658146858215332,0.33476880192756653,0.0010000000474974513
40,0.8977635502815247,0.26236197352409363,0.8562300205230713,0.34374967217445374,0.0010000000474974513
41,0.8993610143661499,0.25551050901412964,0.8722044825553894,0.3160639703273773,0.0010000000474974513
42,0.9037539958953857,0.2557675838470459,0.8594249486923218,0.3280812203884125,0.0010000000474974513
43,0.904552698135376,0.2509528696537018,0.8881788849830627,0.31597262620925903,0.0010000000474974513
44,0.905351459980011,0.24815794825553894,0.8817891478538513,0.30726081132888794,0.0010000000474974513
45,0.9037539958953857,0.2491302490234375,0.8690096139907837,0.30698394775390625,0.0010000000474974513
46,0.9037539958953857,0.24638208746910095,0.8658146858215332,0.3115098476409912,0.0010000000474974513
47,0.9081469774246216,0.23984330892562866,0.8690096139907837,0.3083752691745758,0.0010000000474974513
48,0.904552698135376,0.24810633063316345,0.8881788849830627,0.3025408685207367,0.0010000000474974513
49,0.9037539958953857,0.23713868856430054,0.8658146858215332,0.31465786695480347,0.0010000000474974513
50,0.9069488644599915,0.23367586731910706,0.8881788849830627,0.293668657541275,0.0010000000474974513
51,0.9121405482292175,0.23292966187000275,0.830670952796936,0.3494228422641754,0.0010000000474974513
52,0.9169328808784485,0.22720347344875336,0.8753993511199951,0.3079770803451538,0.0010000000474974513
53,0.9065495133399963,0.23008689284324646,0.8626198172569275,0.3076883852481842,0.0010000000474974513
54,0.9109424948692322,0.2211747020483017,0.8881788849830627,0.29543522000312805,0.0005000000237487257
55,0.915335476398468,0.21809221804141998,0.8881788849830627,0.29754042625427246,0.0005000000237487257
