Best Val Accuracy: 0.8339,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5894568562507629,0.686387300491333,0.6134185194969177,0.6642704010009766,0.0010000000474974513
2,0.6146166324615479,0.6634661555290222,0.6134185194969177,0.658068060874939,0.0010000000474974513
3,0.6146166324615479,0.6499496102333069,0.6134185194969177,0.6448567509651184,0.0010000000474974513
4,0.6218051314353943,0.6216322779655457,0.6613418459892273,0.5975407958030701,0.0010000000474974513
5,0.6980830430984497,0.5635561347007751,0.6773163080215454,0.5614423155784607,0.0010000000474974513
6,0.7424121499061584,0.5229243636131287,0.6677316427230835,0.5691626071929932,0.0010000000474974513
7,0.7615814805030823,0.4925556480884552,0.7667731642723083,0.4977119266986847,0.0010000000474974513
8,0.7827476263046265,0.4550471305847168,0.7731629610061646,0.48603445291519165,0.0010000000474974513
9,0.7955271601676941,0.44666507840156555,0.7412140369415283,0.5101709365844727,0.0010000000474974513
10,0.800319492816925,0.43234968185424805,0.7923322916030884,0.46156036853790283,0.0010000000474974513
11,0.809904158115387,0.4113399088382721,0.7955271601676941,0.45524314045906067,0.0010000000474974513
12,0.8138977885246277,0.4087861180305481,0.7827476263046265,0.451107919216156,0.0010000000474974513
13,0.8138977885246277,0.40103745460510254,0.8083066940307617,0.4416390359401703,0.0010000000474974513
14,0.8218849897384644,0.39497101306915283,0.7987220287322998,0.4502636194229126,0.0010000000474974513
15,0.8119009733200073,0.4039306044578552,0.7923322916030884,0.44637495279312134,0.0010000000474974513
16,0.8294728398323059,0.38588306307792664,0.7987220287322998,0.43321457505226135,0.0010000000474974513
17,0.8274760246276855,0.3831939995288849,0.7923322916030884,0.4298926889896393,0.0010000000474974513
18,0.8290734887123108,0.3779184818267822,0.7987220287322998,0.43228042125701904,0.0010000000474974513
19,0.8358626365661621,0.37877628207206726,0.7987220287322998,0.43081724643707275,0.0010000000474974513
20,0.8374600410461426,0.3692852854728699,0.7859424948692322,0.44878125190734863,0.0010000000474974513
21,0.8406549692153931,0.36111369729042053,0.8019169569015503,0.41883864998817444,0.0005000000237487257
