Best Val Accuracy: 0.8503,Epoch: 121

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5856215953826904,0.6896291375160217,0.6127744317054749,0.6628379821777344,0.0010000000474974513
2,0.6205691695213318,0.6497608423233032,0.6127744317054749,0.63199782371521,0.0010000000474974513
3,0.685471773147583,0.573022186756134,0.6966068148612976,0.532132625579834,0.0010000000474974513
4,0.7523714303970337,0.47201070189476013,0.7704590559005737,0.4854711890220642,0.0010000000474974513
5,0.8002995252609253,0.4213634729385376,0.7644710540771484,0.48221004009246826,0.0010000000474974513
6,0.8157763481140137,0.4062054455280304,0.7405189871788025,0.5113745927810669,0.0010000000474974513
7,0.8107838034629822,0.39662981033325195,0.7684630751609802,0.4765627682209015,0.0010000000474974513
8,0.8212680816650391,0.383440226316452,0.7904191613197327,0.44597285985946655,0.0010000000474974513
9,0.8342486023902893,0.3749716877937317,0.7924151420593262,0.4434346556663513,0.0010000000474974513
10,0.8322516083717346,0.37183651328086853,0.7924151420593262,0.4438135027885437,0.0010000000474974513
11,0.8452321290969849,0.3588360548019409,0.7944111824035645,0.4465380907058716,0.0010000000474974513
12,0.8422366380691528,0.35446926951408386,0.7884231805801392,0.46022695302963257,0.0010000000474974513
13,0.8497254252433777,0.35215264558792114,0.796407163143158,0.4347688853740692,0.0005000000237487257
14,0.8497254252433777,0.343241810798645,0.8103792667388916,0.423545241355896,0.0005000000237487257
15,0.849226176738739,0.34178751707077026,0.8103792667388916,0.42458227276802063,0.0005000000237487257
16,0.850723922252655,0.3449725806713104,0.8063872456550598,0.425284743309021,0.0005000000237487257
17,0.8517224192619324,0.33529070019721985,0.8063872456550598,0.4236619174480438,0.0005000000237487257
18,0.8547179102897644,0.3306419253349304,0.8063872456550598,0.4180946946144104,0.0002500000118743628
19,0.8582127094268799,0.329581618309021,0.8103792667388916,0.42019617557525635,0.0002500000118743628
20,0.8582127094268799,0.33074134588241577,0.8183632493019104,0.4145148992538452,0.0002500000118743628
21,0.8562156558036804,0.32545769214630127,0.8143712282180786,0.4136284589767456,0.0002500000118743628
22,0.8582127094268799,0.3260273039340973,0.8123752474784851,0.4210810959339142,0.0002500000118743628
23,0.8602097034454346,0.32612594962120056,0.8143712282180786,0.41301870346069336,0.0002500000118743628
24,0.8542186617851257,0.32357585430145264,0.8163672685623169,0.4151667654514313,0.0002500000118743628
25,0.8681976795196533,0.319291353225708,0.8163672685623169,0.4135616421699524,0.0002500000118743628
26,0.8562156558036804,0.3215348720550537,0.8183632493019104,0.40933752059936523,0.0002500000118743628
27,0.8612082004547119,0.3218424320220947,0.8163672685623169,0.41559529304504395,0.0002500000118743628
28,0.8652021884918213,0.32156434655189514,0.8183632493019104,0.40739643573760986,0.0002500000118743628
29,0.8602097034454346,0.31942299008369446,0.8183632493019104,0.4064317047595978,0.0002500000118743628
30,0.8612082004547119,0.31837257742881775,0.8203592896461487,0.405229777097702,0.0002500000118743628
31,0.867199182510376,0.31453850865364075,0.826347291469574,0.4054110050201416,0.0002500000118743628
32,0.8622066974639893,0.3203125596046448,0.8163672685623169,0.4118059575557709,0.0002500000118743628
33,0.8701947331428528,0.3144293427467346,0.8243513107299805,0.40309232473373413,0.0002500000118743628
34,0.8691961765289307,0.31422507762908936,0.826347291469574,0.40140166878700256,0.0002500000118743628
35,0.8632051944732666,0.3126617968082428,0.8223552703857422,0.3998282849788666,0.0002500000118743628
36,0.868696928024292,0.3091191053390503,0.826347291469574,0.4015619158744812,0.0002500000118743628
37,0.8726909756660461,0.3086465001106262,0.8223552703857422,0.39998361468315125,0.0002500000118743628
