Best Val Accuracy: 0.8822,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.601098358631134,0.682737410068512,0.6207584738731384,0.6647135019302368,0.0010000000474974513
2,0.633549690246582,0.6378965377807617,0.6966068148612976,0.5895561575889587,0.0010000000474974513
3,0.7034448385238647,0.5356134176254272,0.6946107745170593,0.5292184948921204,0.0010000000474974513
4,0.750374436378479,0.4739062786102295,0.7485029697418213,0.4725252687931061,0.0010000000474974513
5,0.7863205075263977,0.4367711544036865,0.7644710540771484,0.44709450006484985,0.0010000000474974513
6,0.8072890639305115,0.41381165385246277,0.7684630751609802,0.43974602222442627,0.0010000000474974513
7,0.8157763481140137,0.3961791396141052,0.8143712282180786,0.4181445837020874,0.0010000000474974513
8,0.8292561173439026,0.37616536021232605,0.796407163143158,0.42953309416770935,0.0010000000474974513
9,0.833250105381012,0.372832328081131,0.7904191613197327,0.42875558137893677,0.0010000000474974513
10,0.8442336320877075,0.366118848323822,0.8403193354606628,0.389618456363678,0.0010000000474974513
11,0.8337493538856506,0.36545589566230774,0.8163672685623169,0.401015043258667,0.0010000000474974513
12,0.8457313776016235,0.34933826327323914,0.8403193354606628,0.3842344582080841,0.0010000000474974513
13,0.8457313776016235,0.3445976972579956,0.8183632493019104,0.40909281373023987,0.0010000000474974513
14,0.8442336320877075,0.34755581617355347,0.8063872456550598,0.42517736554145813,0.0010000000474974513
15,0.8587119579315186,0.3312646746635437,0.8443113565444946,0.37395966053009033,0.0010000000474974513
16,0.8597104549407959,0.32742515206336975,0.8522953987121582,0.3751181364059448,0.0010000000474974513
17,0.8587119579315186,0.32360130548477173,0.8423153758049011,0.37570589780807495,0.0010000000474974513
18,0.8612082004547119,0.32053887844085693,0.8483033776283264,0.37094399333000183,0.0010000000474974513
19,0.8652021884918213,0.32191774249076843,0.8443113565444946,0.3708551228046417,0.0010000000474974513
20,0.86570143699646,0.311319500207901,0.8542914390563965,0.3635227084159851,0.0010000000474974513
21,0.8736894726753235,0.30261924862861633,0.8622754216194153,0.3593140244483948,0.0010000000474974513
22,0.8637044429779053,0.30147334933280945,0.8443113565444946,0.3753220736980438,0.0010000000474974513
23,0.8701947331428528,0.3109552264213562,0.8722555041313171,0.35562562942504883,0.0010000000474974513
24,0.8756864666938782,0.295723557472229,0.8403193354606628,0.38872572779655457,0.0010000000474974513
25,0.8781827092170715,0.2932180166244507,0.8602794408798218,0.3564142882823944,0.0010000000474974513
26,0.8791812062263489,0.2899816334247589,0.8522953987121582,0.36541005969047546,0.0010000000474974513
27,0.8826760053634644,0.2808592915534973,0.8522953987121582,0.36173078417778015,0.0005000000237487257
28,0.884672999382019,0.28110525012016296,0.8622754216194153,0.35337862372398376,0.0005000000237487257
29,0.8851722478866577,0.2809673249721527,0.8502994179725647,0.361991822719574,0.0005000000237487257
30,0.8836745023727417,0.27995872497558594,0.8662674427032471,0.3535313010215759,0.0005000000237487257
31,0.8866699934005737,0.2746056914329529,0.8622754216194153,0.35374072194099426,0.0005000000237487257
32,0.8861707448959351,0.2741825580596924,0.8702594637870789,0.3529723882675171,0.0002500000118743628
33,0.8886669874191284,0.2700650990009308,0.8742514848709106,0.35262730717658997,0.0002500000118743628
34,0.8916624784469604,0.26968228816986084,0.8542914390563965,0.3582470715045929,0.0002500000118743628
35,0.8891662359237671,0.26757368445396423,0.8762475252151489,0.3525752127170563,0.0002500000118743628
36,0.8941587805747986,0.26519566774368286,0.8742514848709106,0.35246512293815613,0.0002500000118743628
37,0.8921617865562439,0.2649248242378235,0.8522953987121582,0.36591464281082153,0.0002500000118743628
38,0.8891662359237671,0.2649025321006775,0.8582834601402283,0.3559424877166748,0.0002500000118743628
39,0.8956565260887146,0.26280835270881653,0.8742514848709106,0.3499816656112671,0.0002500000118743628
40,0.8906639814376831,0.26398298144340515,0.85628741979599,0.3595955967903137,0.0002500000118743628
41,0.8936595320701599,0.2635297179222107,0.8642714619636536,0.3500020503997803,0.0002500000118743628
42,0.8931602835655212,0.26123055815696716,0.8822355270385742,0.3519804775714874,0.0002500000118743628
43,0.8926610350608826,0.25943151116371155,0.8782435059547424,0.35050180554389954,0.0001250000059371814
44,0.8956565260887146,0.25808584690093994,0.8722555041313171,0.35174474120140076,0.0001250000059371814
