Best Val Accuracy: 0.8914,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5990415215492249,0.6749138832092285,0.6134185194969177,0.6703690886497498,0.0010000000474974513
2,0.6437699794769287,0.6284865140914917,0.7092651724815369,0.5752077698707581,0.0010000000474974513
3,0.7192491888999939,0.5341534614562988,0.7444089651107788,0.5147844552993774,0.0010000000474974513
4,0.7603833675384521,0.48554977774620056,0.7699680328369141,0.49270063638687134,0.0010000000474974513
5,0.7735623121261597,0.4609757661819458,0.7955271601676941,0.47190189361572266,0.0010000000474974513
6,0.7827476263046265,0.45262306928634644,0.7667731642723083,0.5159356594085693,0.0010000000474974513
7,0.8055111765861511,0.42601412534713745,0.805111825466156,0.44149887561798096,0.0010000000474974513
8,0.8059105277061462,0.41648972034454346,0.7827476263046265,0.45714980363845825,0.0010000000474974513
9,0.8178913593292236,0.4021156430244446,0.8178913593292236,0.42742258310317993,0.0010000000474974513
10,0.8186901211738586,0.39443978667259216,0.830670952796936,0.4013373553752899,0.0010000000474974513
11,0.8286741375923157,0.38934069871902466,0.8019169569015503,0.4169500172138214,0.0010000000474974513
12,0.8294728398323059,0.3748832046985626,0.8178913593292236,0.40234360098838806,0.0010000000474974513
13,0.8370606899261475,0.375426709651947,0.8242811560630798,0.4075669050216675,0.0010000000474974513
14,0.8330671191215515,0.3678432106971741,0.8434504866600037,0.37842217087745667,0.0005000000237487257
15,0.8386581540107727,0.3615877032279968,0.8466453552246094,0.37565335631370544,0.0005000000237487257
16,0.8322683572769165,0.36488232016563416,0.840255618095398,0.37072789669036865,0.0005000000237487257
17,0.8390575051307678,0.3618569076061249,0.8530351519584656,0.3660653829574585,0.0005000000237487257
18,0.8418530225753784,0.3546057939529419,0.8658146858215332,0.36006423830986023,0.0005000000237487257
19,0.8398562073707581,0.3553638458251953,0.8562300205230713,0.36260053515434265,0.0005000000237487257
20,0.8466453552246094,0.34989801049232483,0.8626198172569275,0.3575340509414673,0.0005000000237487257
21,0.844648540019989,0.3488028049468994,0.8498402833938599,0.36779752373695374,0.0005000000237487257
22,0.8486421704292297,0.34545964002609253,0.8690096139907837,0.3510938286781311,0.0005000000237487257
23,0.8466453552246094,0.343751460313797,0.8562300205230713,0.35664841532707214,0.0005000000237487257
24,0.8390575051307678,0.35648465156555176,0.8690096139907837,0.34723952412605286,0.0005000000237487257
25,0.8506389856338501,0.33899497985839844,0.8658146858215332,0.3471037447452545,0.0005000000237487257
26,0.8486421704292297,0.34083476662635803,0.8658146858215332,0.3459841310977936,0.0005000000237487257
27,0.8546326160430908,0.3374018967151642,0.8594249486923218,0.3486659824848175,0.0005000000237487257
28,0.8514376878738403,0.33866915106773376,0.8626198172569275,0.3446955680847168,0.0005000000237487257
29,0.8618211150169373,0.3314405083656311,0.8722044825553894,0.3382796347141266,0.0005000000237487257
30,0.8594249486923218,0.331950843334198,0.8690096139907837,0.33799803256988525,0.0005000000237487257
31,0.8622204661369324,0.327777624130249,0.8785942196846008,0.3353370428085327,0.0005000000237487257
