Best Val Accuracy: 0.9381,Epoch: 18

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6754867434501648,0.5852841138839722,0.7984032034873962,0.4993461072444916,0.0010000000474974513
2,0.8132801055908203,0.41665738821029663,0.8502994179725647,0.34942296147346497,0.0010000000474974513
3,0.8632051944732666,0.3452499508857727,0.8542914390563965,0.34865158796310425,0.0010000000474974513
4,0.8826760053634644,0.30929556488990784,0.8802395462989807,0.2992815673351288,0.0010000000474974513
5,0.8976535201072693,0.2958206832408905,0.886227548122406,0.28308820724487305,0.0010000000474974513
6,0.9041438102722168,0.26918989419937134,0.8962075710296631,0.2787792980670929,0.0010000000474974513
7,0.9186220765113831,0.23808984458446503,0.8902195692062378,0.2611105144023895,0.0010000000474974513
8,0.9106340408325195,0.23723259568214417,0.8882235288619995,0.2936645448207855,0.0010000000474974513
9,0.9101347923278809,0.24176448583602905,0.8982036113739014,0.2305622547864914,0.0010000000474974513
10,0.9211183190345764,0.20713841915130615,0.9001995921134949,0.23119424283504486,0.0010000000474974513
11,0.9345980882644653,0.19248135387897491,0.8982036113739014,0.27594977617263794,0.0010000000474974513
12,0.9301048517227173,0.18768103420734406,0.9121756553649902,0.2043209820985794,0.0010000000474974513
13,0.9345980882644653,0.17800407111644745,0.9081836342811584,0.23166657984256744,0.0010000000474974513
14,0.9385921359062195,0.16216228902339935,0.9301397204399109,0.21624815464019775,0.0010000000474974513
15,0.9475786089897156,0.15159456431865692,0.9261476993560791,0.2126326709985733,0.0010000000474974513
16,0.9480778574943542,0.13173171877861023,0.9241517186164856,0.19771870970726013,0.0005000000237487257
17,0.9545681476593018,0.12310705333948135,0.9261476993560791,0.18778347969055176,0.0005000000237487257
18,0.9565651416778564,0.11828943341970444,0.9381237626075745,0.1818380206823349,0.0005000000237487257
19,0.9445831179618835,0.13548535108566284,0.9221556782722473,0.2195923924446106,0.0005000000237487257
20,0.9610584378242493,0.11462020128965378,0.9221556782722473,0.20633545517921448,0.0005000000237487257
21,0.9620569348335266,0.1082821786403656,0.9321357011795044,0.17756778001785278,0.0005000000237487257
22,0.9665501713752747,0.09891608357429504,0.9301397204399109,0.19118474423885345,0.0005000000237487257
23,0.9620569348335266,0.10037212818861008,0.9241517186164856,0.22868181765079498,0.0005000000237487257
24,0.9635546803474426,0.10070554167032242,0.9281437397003174,0.19757187366485596,0.0005000000237487257
25,0.9700449109077454,0.08222158253192902,0.9281437397003174,0.19982083141803741,0.0002500000118743628
26,0.970544159412384,0.08220744878053665,0.9261476993560791,0.2074187994003296,0.0002500000118743628
