Best Val Accuracy: 0.8423,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.681734025478363,0.6167664527893066,0.6662965416908264,0.0010000000474974513
2,0.6150773763656616,0.6665515899658203,0.6167664527893066,0.6709387898445129,0.0010000000474974513
3,0.6150773763656616,0.6664521098136902,0.6167664527893066,0.6643087863922119,0.0010000000474974513
4,0.6150773763656616,0.6674727201461792,0.6167664527893066,0.6633931398391724,0.0010000000474974513
5,0.6150773763656616,0.6626698970794678,0.6167664527893066,0.6573147773742676,0.0010000000474974513
6,0.619071364402771,0.6507607698440552,0.6307384967803955,0.6402204036712646,0.0010000000474974513
7,0.6550174951553345,0.6141784191131592,0.7365269660949707,0.5803679823875427,0.0010000000474974513
8,0.7099350690841675,0.5421940684318542,0.7684630751609802,0.522533655166626,0.0010000000474974513
9,0.7408886551856995,0.4990771412849426,0.7325349450111389,0.5175749659538269,0.0010000000474974513
10,0.7748377323150635,0.4786546230316162,0.7824351191520691,0.4913746416568756,0.0010000000474974513
11,0.7763354778289795,0.4590376615524292,0.796407163143158,0.47421327233314514,0.0010000000474974513
12,0.7853220105171204,0.4492156207561493,0.7864271402359009,0.4753272533416748,0.0010000000474974513
13,0.7943085432052612,0.43299394845962524,0.7944111824035645,0.46516117453575134,0.0010000000474974513
14,0.8032950758934021,0.423226535320282,0.8063872456550598,0.47095343470573425,0.0010000000474974513
15,0.8042935729026794,0.42243728041648865,0.802395224571228,0.4582255780696869,0.0010000000474974513
16,0.8097853064537048,0.41028323769569397,0.7984032034873962,0.4527696967124939,0.0010000000474974513
17,0.8122815489768982,0.4067003130912781,0.8043912053108215,0.4448906481266022,0.0010000000474974513
18,0.8242636322975159,0.3988319933414459,0.8003991842269897,0.43739232420921326,0.0010000000474974513
19,0.8207688331604004,0.38832736015319824,0.8063872456550598,0.4505007266998291,0.0010000000474974513
20,0.8207688331604004,0.3936717212200165,0.802395224571228,0.4287587106227875,0.0010000000474974513
21,0.8257613778114319,0.3810003399848938,0.8163672685623169,0.4334563612937927,0.0010000000474974513
22,0.8357464075088501,0.3750303089618683,0.8143712282180786,0.4298791289329529,0.0010000000474974513
23,0.8367449045181274,0.3719370663166046,0.8223552703857422,0.4266521632671356,0.0010000000474974513
24,0.8297553658485413,0.3657873868942261,0.8163672685623169,0.4263456463813782,0.0010000000474974513
25,0.8352471590042114,0.3679700791835785,0.8223552703857422,0.4244556725025177,0.0010000000474974513
26,0.8392411470413208,0.36520883440971375,0.8163672685623169,0.414203941822052,0.0010000000474974513
27,0.8442336320877075,0.3580177128314972,0.8143712282180786,0.4169391989707947,0.0010000000474974513
28,0.8437343835830688,0.3580664396286011,0.8283433318138123,0.407394677400589,0.0010000000474974513
29,0.8487269282341003,0.35384997725486755,0.8063872456550598,0.44434842467308044,0.0010000000474974513
30,0.847728431224823,0.35612303018569946,0.8303393125534058,0.40929707884788513,0.0010000000474974513
31,0.852221667766571,0.34464508295059204,0.8223552703857422,0.40154141187667847,0.0010000000474974513
32,0.850723922252655,0.3461627960205078,0.826347291469574,0.405964732170105,0.0010000000474974513
33,0.8572141528129578,0.3440764844417572,0.8183632493019104,0.4121963083744049,0.0010000000474974513
34,0.8557164072990417,0.3408263027667999,0.832335352897644,0.40895310044288635,0.0010000000474974513
35,0.8562156558036804,0.3343901038169861,0.8363273739814758,0.4001767039299011,0.0005000000237487257
36,0.8582127094268799,0.3344137966632843,0.8283433318138123,0.40429505705833435,0.0005000000237487257
37,0.8552171587944031,0.3344702124595642,0.8283433318138123,0.40202292799949646,0.0005000000237487257
38,0.8607089519500732,0.33285588026046753,0.826347291469574,0.39996299147605896,0.0005000000237487257
39,0.8592112064361572,0.33083078265190125,0.8243513107299805,0.4016944468021393,0.0005000000237487257
40,0.8607089519500732,0.3287336826324463,0.832335352897644,0.3986770212650299,0.0005000000237487257
41,0.8607089519500732,0.3283907175064087,0.8303393125534058,0.40015631914138794,0.0005000000237487257
42,0.8647029399871826,0.3275981843471527,0.8303393125534058,0.3984588086605072,0.0005000000237487257
43,0.8637044429779053,0.3264910876750946,0.8383233547210693,0.39625778794288635,0.0005000000237487257
44,0.8652021884918213,0.32610321044921875,0.832335352897644,0.4041208326816559,0.0005000000237487257
45,0.8676984310150146,0.3253011405467987,0.832335352897644,0.40067800879478455,0.0005000000237487257
46,0.867199182510376,0.3227822482585907,0.8303393125534058,0.39909249544143677,0.0005000000237487257
47,0.8662006855010986,0.32181981205940247,0.8423153758049011,0.3964320421218872,0.0002500000118743628
48,0.8696954846382141,0.3195783197879791,0.8283433318138123,0.3957515358924866,0.0002500000118743628
49,0.8662006855010986,0.3195059895515442,0.8283433318138123,0.3986193835735321,0.0002500000118743628
50,0.8676984310150146,0.31867578625679016,0.8283433318138123,0.39799174666404724,0.0002500000118743628
51,0.8696954846382141,0.3199653625488281,0.8283433318138123,0.39517977833747864,0.0002500000118743628
52,0.8696954846382141,0.31852442026138306,0.8303393125534058,0.3947046101093292,0.0002500000118743628
53,0.8696954846382141,0.3187321722507477,0.8403193354606628,0.3942507803440094,0.0002500000118743628
54,0.868696928024292,0.3169403672218323,0.8403193354606628,0.3948912024497986,0.0002500000118743628
55,0.8691961765289307,0.3168776333332062,0.832335352897644,0.3952733278274536,0.0002500000118743628
56,0.8696954846382141,0.31815534830093384,0.8403193354606628,0.39402294158935547,0.0002500000118743628
57,0.8691961765289307,0.3154577910900116,0.832335352897644,0.39506444334983826,0.0002500000118743628
58,0.8721917271614075,0.3152278661727905,0.8303393125534058,0.3967342972755432,0.0002500000118743628
59,0.8706939816474915,0.31486859917640686,0.8283433318138123,0.39416104555130005,0.0002500000118743628
60,0.8736894726753235,0.31343334913253784,0.8303393125534058,0.3945061266422272,0.0001250000059371814
61,0.8716924786567688,0.3131825923919678,0.832335352897644,0.3936726450920105,0.0001250000059371814
62,0.8736894726753235,0.3126217722892761,0.8343313336372375,0.3944452106952667,0.0001250000059371814
63,0.8741887211799622,0.3129720687866211,0.8343313336372375,0.39464521408081055,0.0001250000059371814
64,0.8746879696846008,0.3124353289604187,0.832335352897644,0.39452847838401794,0.0001250000059371814
