Best Val Accuracy: 0.8842,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.60259610414505,0.6804202795028687,0.6147704720497131,0.6615384817123413,0.0010000000474974513
2,0.6065900921821594,0.6576756238937378,0.652694582939148,0.6221019625663757,0.0010000000474974513
3,0.6889665722846985,0.5620604157447815,0.6766467094421387,0.5527966618537903,0.0010000000474974513
4,0.7468796968460083,0.48402225971221924,0.7245509028434753,0.5171579122543335,0.0010000000474974513
5,0.787319004535675,0.4399588704109192,0.772455096244812,0.4587228298187256,0.0010000000474974513
6,0.8072890639305115,0.412995308637619,0.7904191613197327,0.4341951608657837,0.0010000000474974513
7,0.8157763481140137,0.4052462577819824,0.8003991842269897,0.4222247004508972,0.0010000000474974513
8,0.8337493538856506,0.38483017683029175,0.8163672685623169,0.4120979309082031,0.0010000000474974513
9,0.8377434015274048,0.36762064695358276,0.8063872456550598,0.42108243703842163,0.0010000000474974513
10,0.8372441530227661,0.3671785891056061,0.8123752474784851,0.4109967350959778,0.0010000000474974513
11,0.8487269282341003,0.355955570936203,0.8223552703857422,0.39982369542121887,0.0010000000474974513
12,0.8462306261062622,0.35883188247680664,0.8343313336372375,0.386834979057312,0.0010000000474974513
13,0.8562156558036804,0.34218788146972656,0.8283433318138123,0.395965576171875,0.0010000000474974513
14,0.8632051944732666,0.3352469205856323,0.8143712282180786,0.3874978721141815,0.0010000000474974513
15,0.8557164072990417,0.33401522040367126,0.8363273739814758,0.37473398447036743,0.0010000000474974513
16,0.8617074489593506,0.3274359703063965,0.832335352897644,0.3739936649799347,0.0010000000474974513
17,0.8647029399871826,0.3221298158168793,0.8343313336372375,0.3683707118034363,0.0010000000474974513
18,0.86570143699646,0.32186463475227356,0.8423153758049011,0.3635793626308441,0.0010000000474974513
19,0.8736894726753235,0.3169529139995575,0.8463073968887329,0.365779310464859,0.0010000000474974513
20,0.8691961765289307,0.31426942348480225,0.8463073968887329,0.3579033613204956,0.0010000000474974513
21,0.8736894726753235,0.3117291331291199,0.8502994179725647,0.3551430106163025,0.0010000000474974513
22,0.8721917271614075,0.3066893517971039,0.8463073968887329,0.35751327872276306,0.0010000000474974513
23,0.8771842122077942,0.30359524488449097,0.8522953987121582,0.3509783148765564,0.0010000000474974513
24,0.8786819577217102,0.3039858937263489,0.8662674427032471,0.3472904562950134,0.0010000000474974513
25,0.8761857151985168,0.29801005125045776,0.8443113565444946,0.35116028785705566,0.0010000000474974513
26,0.8701947331428528,0.30540284514427185,0.8343313336372375,0.37926995754241943,0.0010000000474974513
27,0.8801797032356262,0.29431527853012085,0.85628741979599,0.3496949374675751,0.0010000000474974513
28,0.8836745023727417,0.28849032521247864,0.85628741979599,0.3426573872566223,0.0005000000237487257
29,0.8866699934005737,0.2850452959537506,0.8642714619636536,0.3373764753341675,0.0005000000237487257
30,0.8881677389144897,0.28177404403686523,0.8702594637870789,0.33510154485702515,0.0005000000237487257
31,0.8886669874191284,0.2819588780403137,0.8682634830474854,0.3380082845687866,0.0005000000237487257
32,0.8911632299423218,0.2797434329986572,0.8682634830474854,0.33542874455451965,0.0005000000237487257
33,0.8851722478866577,0.2796977162361145,0.8682634830474854,0.33346644043922424,0.0005000000237487257
34,0.8896654844284058,0.28051286935806274,0.8682634830474854,0.3325794041156769,0.0005000000237487257
35,0.8906639814376831,0.27343541383743286,0.8642714619636536,0.32904133200645447,0.0005000000237487257
36,0.8961557745933533,0.2747126817703247,0.8542914390563965,0.34804725646972656,0.0005000000237487257
37,0.8896654844284058,0.2753043472766876,0.8662674427032471,0.3247964084148407,0.0005000000237487257
38,0.8911632299423218,0.27091604471206665,0.8642714619636536,0.32993948459625244,0.0005000000237487257
39,0.8936595320701599,0.27171558141708374,0.8602794408798218,0.3365340232849121,0.0005000000237487257
40,0.8926610350608826,0.27052825689315796,0.8602794408798218,0.3402102589607239,0.0005000000237487257
41,0.8961557745933533,0.2660844027996063,0.8682634830474854,0.3244563639163971,0.0002500000118743628
42,0.8961557745933533,0.26398998498916626,0.8682634830474854,0.3237045705318451,0.0002500000118743628
43,0.8986520171165466,0.26367437839508057,0.8662674427032471,0.3196607828140259,0.0002500000118743628
44,0.8976535201072693,0.26270759105682373,0.8682634830474854,0.321224182844162,0.0002500000118743628
45,0.8961557745933533,0.26135092973709106,0.8662674427032471,0.3239995837211609,0.0002500000118743628
46,0.8946580290794373,0.26548728346824646,0.8662674427032471,0.3177267909049988,0.0002500000118743628
47,0.8956565260887146,0.26079368591308594,0.8662674427032471,0.3188333511352539,0.0002500000118743628
48,0.8931602835655212,0.26041603088378906,0.8682634830474854,0.31684327125549316,0.0002500000118743628
49,0.8971542716026306,0.2595711350440979,0.8682634830474854,0.3217327892780304,0.0002500000118743628
50,0.8961557745933533,0.25903287529945374,0.8682634830474854,0.316304087638855,0.0002500000118743628
51,0.8986520171165466,0.2592863440513611,0.8702594637870789,0.3294931650161743,0.0002500000118743628
52,0.9021467566490173,0.25822240114212036,0.8682634830474854,0.31459248065948486,0.0002500000118743628
53,0.9016475081443787,0.25646787881851196,0.8682634830474854,0.31313207745552063,0.0002500000118743628
