Best Val Accuracy: 0.8583,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5861208438873291,0.6793661117553711,0.6147704720497131,0.6681814789772034,0.0010000000474974513
2,0.601098358631134,0.6588952541351318,0.6147704720497131,0.6561786532402039,0.0010000000474974513
3,0.6405391693115234,0.6301913261413574,0.6506986021995544,0.5874975919723511,0.0010000000474974513
4,0.6719920039176941,0.5750457048416138,0.7105788588523865,0.5391213297843933,0.0010000000474974513
5,0.7199200987815857,0.528068482875824,0.7285429239273071,0.49805596470832825,0.0010000000474974513
6,0.7443834543228149,0.4882170855998993,0.7564870119094849,0.4695027768611908,0.0010000000474974513
7,0.7593609690666199,0.46398377418518066,0.7864271402359009,0.44264689087867737,0.0010000000474974513
8,0.7718422412872314,0.448838472366333,0.7904191613197327,0.42883047461509705,0.0010000000474974513
9,0.7868197560310364,0.44890114665031433,0.8043912053108215,0.42168158292770386,0.0010000000474974513
10,0.8102845549583435,0.41703471541404724,0.8103792667388916,0.4136224687099457,0.0010000000474974513
11,0.8087868094444275,0.4150218367576599,0.8183632493019104,0.3912123739719391,0.0010000000474974513
12,0.8097853064537048,0.40410348773002625,0.826347291469574,0.3841651380062103,0.0010000000474974513
13,0.8172740936279297,0.39492952823638916,0.832335352897644,0.3806752562522888,0.0010000000474974513
14,0.8207688331604004,0.3910888135433197,0.8243513107299805,0.3745444715023041,0.0010000000474974513
15,0.8337493538856506,0.37509235739707947,0.8223552703857422,0.38387131690979004,0.0010000000474974513
16,0.8307538628578186,0.37063559889793396,0.8403193354606628,0.35789385437965393,0.0010000000474974513
17,0.8377434015274048,0.37017732858657837,0.8383233547210693,0.35744547843933105,0.0010000000474974513
18,0.8402396440505981,0.358915776014328,0.8423153758049011,0.3570112884044647,0.0010000000474974513
19,0.8417373895645142,0.3543514907360077,0.8423153758049011,0.35106298327445984,0.0010000000474974513
20,0.8427358865737915,0.35181501507759094,0.8443113565444946,0.34795328974723816,0.0010000000474974513
21,0.8482276797294617,0.3444070816040039,0.8423153758049011,0.3495217561721802,0.0010000000474974513
22,0.8537194132804871,0.34755969047546387,0.8443113565444946,0.34924808144569397,0.0010000000474974513
23,0.8552171587944031,0.3422602415084839,0.8463073968887329,0.34323376417160034,0.0010000000474974513
24,0.8577134013175964,0.3349889814853668,0.8522953987121582,0.34640148282051086,0.0010000000474974513
25,0.8517224192619324,0.3323308229446411,0.8443113565444946,0.34380143880844116,0.0010000000474974513
26,0.8557164072990417,0.32770806550979614,0.8463073968887329,0.33969128131866455,0.0010000000474974513
27,0.8637044429779053,0.32302454113960266,0.8502994179725647,0.34241923689842224,0.0010000000474974513
28,0.8602097034454346,0.32250121235847473,0.8522953987121582,0.3362734615802765,0.0010000000474974513
29,0.8637044429779053,0.3166663646697998,0.8522953987121582,0.3342880606651306,0.0010000000474974513
30,0.8662006855010986,0.3168357014656067,0.8542914390563965,0.3353345990180969,0.0010000000474974513
31,0.8552171587944031,0.3207610845565796,0.8443113565444946,0.33584365248680115,0.0010000000474974513
32,0.8716924786567688,0.3084486424922943,0.8483033776283264,0.332836776971817,0.0010000000474974513
33,0.8701947331428528,0.30587634444236755,0.8483033776283264,0.34109342098236084,0.0010000000474974513
34,0.8781827092170715,0.30352601408958435,0.8582834601402283,0.337396502494812,0.0010000000474974513
35,0.867199182510376,0.3079400062561035,0.8343313336372375,0.361035019159317,0.0010000000474974513
36,0.8731902241706848,0.29972216486930847,0.8502994179725647,0.32993102073669434,0.0005000000237487257
37,0.8821767568588257,0.2959687113761902,0.85628741979599,0.32676613330841064,0.0005000000237487257
38,0.8766849637031555,0.2921859323978424,0.8502994179725647,0.3280441462993622,0.0005000000237487257
39,0.883175253868103,0.29053646326065063,0.8522953987121582,0.3270074129104614,0.0005000000237487257
40,0.8796804547309875,0.28866779804229736,0.8502994179725647,0.33357760310173035,0.0005000000237487257
41,0.8796804547309875,0.28873294591903687,0.8483033776283264,0.32797446846961975,0.0002500000118743628
42,0.8856714963912964,0.2857474088668823,0.8522953987121582,0.3254435658454895,0.0002500000118743628
43,0.8796804547309875,0.2853628098964691,0.85628741979599,0.32372865080833435,0.0002500000118743628
44,0.8811782598495483,0.28618285059928894,0.8502994179725647,0.32699090242385864,0.0002500000118743628
45,0.8826760053634644,0.2842213213443756,0.85628741979599,0.3232617974281311,0.0002500000118743628
46,0.883175253868103,0.2846958041191101,0.8463073968887329,0.3273802399635315,0.0002500000118743628
47,0.8811782598495483,0.2839643359184265,0.85628741979599,0.3243592381477356,0.0002500000118743628
48,0.8856714963912964,0.28222233057022095,0.8542914390563965,0.3232281804084778,0.0002500000118743628
49,0.8826760053634644,0.28076136112213135,0.8542914390563965,0.3242017924785614,0.0001250000059371814
50,0.8826760053634644,0.27994197607040405,0.85628741979599,0.32208478450775146,0.0001250000059371814
51,0.8866699934005737,0.27963483333587646,0.85628741979599,0.322581022977829,0.0001250000059371814
52,0.8866699934005737,0.2793908715248108,0.85628741979599,0.3222689926624298,0.0001250000059371814
53,0.8866699934005737,0.27851182222366333,0.85628741979599,0.32144883275032043,0.0001250000059371814
54,0.8871692419052124,0.28009510040283203,0.85628741979599,0.324034184217453,0.0001250000059371814
55,0.8856714963912964,0.2794495224952698,0.85628741979599,0.3214883506298065,0.0001250000059371814
56,0.8856714963912964,0.2775503993034363,0.8582834601402283,0.32112035155296326,0.0001250000059371814
57,0.8836745023727417,0.2781422734260559,0.85628741979599,0.3210057318210602,0.0001250000059371814
58,0.8836745023727417,0.27801641821861267,0.85628741979599,0.3228418529033661,0.0001250000059371814
59,0.8861707448959351,0.2769392132759094,0.85628741979599,0.32102158665657043,0.0001250000059371814
60,0.8876684904098511,0.27603283524513245,0.8582834601402283,0.3218807876110077,0.0001250000059371814
61,0.884672999382019,0.2758236527442932,0.85628741979599,0.320829302072525,6.25000029685907e-05
62,0.884672999382019,0.276144802570343,0.8582834601402283,0.3209977149963379,6.25000029685907e-05
63,0.8876684904098511,0.2750989496707916,0.85628741979599,0.3207262456417084,6.25000029685907e-05
64,0.8871692419052124,0.2749200761318207,0.8582834601402283,0.3210427463054657,6.25000029685907e-05
65,0.8861707448959351,0.27512773871421814,0.8582834601402283,0.32089367508888245,6.25000029685907e-05
66,0.8871692419052124,0.27472174167633057,0.85628741979599,0.3204810917377472,6.25000029685907e-05
67,0.8881677389144897,0.2743191123008728,0.85628741979599,0.32032686471939087,6.25000029685907e-05
68,0.8881677389144897,0.2747754752635956,0.8542914390563965,0.3198777735233307,6.25000029685907e-05
69,0.8871692419052124,0.2744547128677368,0.85628741979599,0.3204036355018616,6.25000029685907e-05
70,0.8871692419052124,0.2749135196208954,0.85628741979599,0.321961373090744,6.25000029685907e-05
71,0.8866699934005737,0.27440232038497925,0.8582834601402283,0.32010775804519653,6.25000029685907e-05
72,0.8861707448959351,0.27352046966552734,0.85628741979599,0.319753497838974,3.125000148429535e-05
73,0.8856714963912964,0.2732469141483307,0.8582834601402283,0.32018396258354187,3.125000148429535e-05
74,0.8876684904098511,0.2732124924659729,0.85628741979599,0.31992223858833313,3.125000148429535e-05
75,0.8866699934005737,0.2730996608734131,0.8582834601402283,0.3199484050273895,3.125000148429535e-05
76,0.8876684904098511,0.2728755474090576,0.8582834601402283,0.32013624906539917,1.5625000742147677e-05
77,0.8871692419052124,0.2727966606616974,0.8542914390563965,0.3198018968105316,1.5625000742147677e-05
