Best Val Accuracy: 0.8363,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6060908436775208,0.6789358854293823,0.6147704720497131,0.6628656983375549,0.0010000000474974513
2,0.6155766248703003,0.6642453074455261,0.6147704720497131,0.6564568877220154,0.0010000000474974513
3,0.6155766248703003,0.6492136716842651,0.682634711265564,0.6427319049835205,0.0010000000474974513
4,0.6620069742202759,0.6011416912078857,0.7105788588523865,0.5497607588768005,0.0010000000474974513
5,0.7169246077537537,0.5310307741165161,0.7684630751609802,0.4982917308807373,0.0010000000474974513
6,0.7543684244155884,0.4934631586074829,0.7465069890022278,0.5006458759307861,0.0010000000474974513
7,0.7728407382965088,0.47374486923217773,0.7624750733375549,0.4641202688217163,0.0010000000474974513
8,0.7903145551681519,0.45333197712898254,0.7764471173286438,0.45434626936912537,0.0010000000474974513
9,0.7923115491867065,0.44265082478523254,0.7664670944213867,0.4664788246154785,0.0010000000474974513
10,0.7913130521774292,0.451774924993515,0.7604790329933167,0.4586900770664215,0.0010000000474974513
11,0.7863205075263977,0.4498252272605896,0.7784430980682373,0.4509729743003845,0.0010000000474974513
12,0.8172740936279297,0.4190905690193176,0.772455096244812,0.45691394805908203,0.0010000000474974513
13,0.8072890639305115,0.416975200176239,0.7904191613197327,0.44609618186950684,0.0010000000474974513
14,0.8112830519676208,0.41212645173072815,0.7944111824035645,0.4537305235862732,0.0010000000474974513
15,0.815277099609375,0.41007375717163086,0.7864271402359009,0.44258493185043335,0.0010000000474974513
16,0.819770336151123,0.40251624584198,0.7924151420593262,0.4580705761909485,0.0010000000474974513
17,0.8202695846557617,0.4014703929424286,0.7784430980682373,0.44167056679725647,0.0010000000474974513
18,0.8207688331604004,0.4001502990722656,0.7844311594963074,0.4809565842151642,0.0010000000474974513
19,0.8242636322975159,0.3978099524974823,0.8043912053108215,0.4498072862625122,0.0010000000474974513
20,0.8312531113624573,0.3941590189933777,0.7844311594963074,0.43732309341430664,0.0010000000474974513
21,0.8287568688392639,0.383225679397583,0.7844311594963074,0.4460527002811432,0.0010000000474974513
22,0.834747850894928,0.3808150887489319,0.7844311594963074,0.43556126952171326,0.0010000000474974513
23,0.8272591233253479,0.3814646899700165,0.7804391384124756,0.43576520681381226,0.0010000000474974513
24,0.8362456560134888,0.37997621297836304,0.7844311594963074,0.43371161818504333,0.0010000000474974513
25,0.8352471590042114,0.3769781291484833,0.7944111824035645,0.43248680233955383,0.0010000000474974513
