Best Val Accuracy: 0.8780,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5963073968887329,0.6841297745704651,0.6159999966621399,0.651917576789856,0.0010000000474974513
2,0.6152694821357727,0.647016167640686,0.6159999966621399,0.6347911357879639,0.0010000000474974513
3,0.6277444958686829,0.6215183734893799,0.5260000228881836,0.6714516878128052,0.0010000000474974513
4,0.6861277222633362,0.5773318409919739,0.7020000219345093,0.5174900889396667,0.0010000000474974513
5,0.7554890513420105,0.49060043692588806,0.7919999957084656,0.4465213418006897,0.0010000000474974513
6,0.78143709897995,0.4449799954891205,0.7459999918937683,0.48644524812698364,0.0010000000474974513
7,0.7994012236595154,0.423776775598526,0.8180000185966492,0.4224312901496887,0.0010000000474974513
8,0.8138722777366638,0.40620940923690796,0.8119999766349792,0.42001742124557495,0.0010000000474974513
9,0.8143712282180786,0.40036043524742126,0.8080000281333923,0.4230210781097412,0.0010000000474974513
10,0.8148702383041382,0.3958125412464142,0.8080000281333923,0.45343226194381714,0.0010000000474974513
11,0.8178642988204956,0.407842218875885,0.8180000185966492,0.41810357570648193,0.0010000000474974513
12,0.8233532905578613,0.388752818107605,0.8199999928474426,0.4198981523513794,0.0010000000474974513
13,0.8228542804718018,0.3871123790740967,0.8199999928474426,0.41184374690055847,0.0010000000474974513
14,0.8233532905578613,0.3808392882347107,0.8199999928474426,0.40685200691223145,0.0010000000474974513
15,0.8273453116416931,0.386667937040329,0.8040000200271606,0.44460904598236084,0.0010000000474974513
16,0.833832323551178,0.3701990842819214,0.8259999752044678,0.40175727009773254,0.0010000000474974513
17,0.8438123464584351,0.36005929112434387,0.8299999833106995,0.40351608395576477,0.0010000000474974513
18,0.8383233547210693,0.3689860701560974,0.8100000023841858,0.4319409728050232,0.0010000000474974513
19,0.8328343033790588,0.37416696548461914,0.8299999833106995,0.3949457108974457,0.0010000000474974513
20,0.8527944087982178,0.34832850098609924,0.8339999914169312,0.3875158727169037,0.0010000000474974513
21,0.8577844500541687,0.34552547335624695,0.8339999914169312,0.3926900029182434,0.0010000000474974513
22,0.8478043675422668,0.3488643765449524,0.8339999914169312,0.38482800126075745,0.0010000000474974513
23,0.8582834601402283,0.3380142152309418,0.8479999899864197,0.3795492947101593,0.0010000000474974513
24,0.8572854399681091,0.33974096179008484,0.8479999899864197,0.3784883916378021,0.0010000000474974513
25,0.8612774610519409,0.33135589957237244,0.8360000252723694,0.3879988491535187,0.0010000000474974513
26,0.8577844500541687,0.3370077311992645,0.8500000238418579,0.37516796588897705,0.0010000000474974513
27,0.8587824106216431,0.33190852403640747,0.8420000076293945,0.3785865604877472,0.0010000000474974513
