Best Val Accuracy: 0.8723,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8417373895645142,0.361594021320343,0.8343313336372375,0.4055371582508087,0.0010000000474974513
22,0.8412381410598755,0.3581277132034302,0.8522953987121582,0.39133599400520325,0.0010000000474974513
23,0.8397403955459595,0.3518737256526947,0.8502994179725647,0.38245072960853577,0.0010000000474974513
24,0.8452321290969849,0.347829133272171,0.8542914390563965,0.3851269483566284,0.0010000000474974513
25,0.8472291827201843,0.34814316034317017,0.8383233547210693,0.3930961787700653,0.0010000000474974513
26,0.8382426500320435,0.34796926379203796,0.8403193354606628,0.38809579610824585,0.0010000000474974513
27,0.849226176738739,0.3350556790828705,0.85628741979599,0.37762537598609924,0.0005000000237487257
28,0.8547179102897644,0.33204978704452515,0.8243513107299805,0.39805683493614197,0.0005000000237487257
29,0.8532201647758484,0.3335452377796173,0.8582834601402283,0.3771210312843323,0.0005000000237487257
30,0.849226176738739,0.33110520243644714,0.8502994179725647,0.3750130534172058,0.0005000000237487257
31,0.8562156558036804,0.3264027535915375,0.8443113565444946,0.38320890069007874,0.0005000000237487257
32,0.8592112064361572,0.32392552495002747,0.8483033776283264,0.37648069858551025,0.0005000000237487257
33,0.8602097034454346,0.3220542073249817,0.8582834601402283,0.37335506081581116,0.0005000000237487257
34,0.8637044429779053,0.3229252099990845,0.8542914390563965,0.3730132579803467,0.0005000000237487257
35,0.8577134013175964,0.31942519545555115,0.8502994179725647,0.36911246180534363,0.0005000000237487257
36,0.8607089519500732,0.31656157970428467,0.8463073968887329,0.3867388963699341,0.0005000000237487257
37,0.867199182510376,0.3158809244632721,0.8542914390563965,0.37628841400146484,0.0005000000237487257
38,0.8652021884918213,0.31604647636413574,0.8642714619636536,0.36735421419143677,0.0005000000237487257
39,0.8622066974639893,0.3179881274700165,0.8582834601402283,0.3666083812713623,0.0005000000237487257
40,0.8652021884918213,0.31266650557518005,0.8662674427032471,0.363124281167984,0.0005000000237487257
41,0.8691961765289307,0.3084813058376312,0.8542914390563965,0.3747069537639618,0.0005000000237487257
42,0.8647029399871826,0.30945563316345215,0.8642714619636536,0.35962602496147156,0.0005000000237487257
43,0.8701947331428528,0.3080410063266754,0.8662674427032471,0.36118626594543457,0.0005000000237487257
44,0.8691961765289307,0.3058468997478485,0.8622754216194153,0.3659639060497284,0.0005000000237487257
45,0.8731902241706848,0.3029896020889282,0.8682634830474854,0.35970568656921387,0.0005000000237487257
46,0.8756864666938782,0.30067670345306396,0.8682634830474854,0.3613281846046448,0.0002500000118743628
47,0.8806789517402649,0.29916301369667053,0.8662674427032471,0.3575838506221771,0.0002500000118743628
48,0.8771842122077942,0.29743891954421997,0.8662674427032471,0.35580316185951233,0.0002500000118743628
49,0.8806789517402649,0.29508692026138306,0.8642714619636536,0.3561451733112335,0.0002500000118743628
50,0.8791812062263489,0.2948756515979767,0.8642714619636536,0.3583369255065918,0.0002500000118743628
51,0.8786819577217102,0.2953724265098572,0.8662674427032471,0.3590605556964874,0.0002500000118743628
52,0.8811782598495483,0.2922649383544922,0.8682634830474854,0.3597850799560547,0.0001250000059371814
53,0.8801797032356262,0.2909720242023468,0.8702594637870789,0.355694442987442,0.0001250000059371814
54,0.8786819577217102,0.2920997142791748,0.8682634830474854,0.3554827570915222,0.0001250000059371814
55,0.8826760053634644,0.2911299765110016,0.8682634830474854,0.35791119933128357,0.0001250000059371814
56,0.8826760053634644,0.2904907464981079,0.8682634830474854,0.356285035610199,0.0001250000059371814
57,0.8841737508773804,0.2905924916267395,0.8722555041313171,0.35591739416122437,0.0001250000059371814
58,0.8806789517402649,0.288783460855484,0.8722555041313171,0.35590726137161255,6.25000029685907e-05
59,0.8836745023727417,0.28866663575172424,0.8722555041313171,0.35927438735961914,6.25000029685907e-05
