Best Val Accuracy: 0.8722,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6006389856338501,0.6800589561462402,0.6134185194969177,0.6678386926651001,0.0010000000474974513
2,0.6146166324615479,0.6611524224281311,0.6134185194969177,0.6512576937675476,0.0010000000474974513
3,0.6277955174446106,0.6435447335243225,0.6166134476661682,0.6170915365219116,0.0010000000474974513
4,0.6805111765861511,0.5689737200737,0.7380191683769226,0.5115563869476318,0.0010000000474974513
5,0.740015983581543,0.506628155708313,0.7507987022399902,0.5225215554237366,0.0010000000474974513
6,0.7823482155799866,0.46904921531677246,0.7571884989738464,0.49210676550865173,0.0010000000474974513
7,0.8031150102615356,0.443419873714447,0.7923322916030884,0.44162800908088684,0.0010000000474974513
8,0.7859424948692322,0.4387071132659912,0.7891373634338379,0.4457080066204071,0.0010000000474974513
9,0.8107028603553772,0.42071571946144104,0.7955271601676941,0.4332793056964874,0.0010000000474974513
10,0.8115016222000122,0.4223933219909668,0.7923322916030884,0.4317719042301178,0.0010000000474974513
11,0.8330671191215515,0.39280760288238525,0.8115016222000122,0.41295161843299866,0.0010000000474974513
12,0.8282747864723206,0.39214640855789185,0.8019169569015503,0.4236243963241577,0.0010000000474974513
13,0.8326677083969116,0.376474529504776,0.8083066940307617,0.4105519950389862,0.0010000000474974513
14,0.844648540019989,0.37300819158554077,0.8274760246276855,0.39742758870124817,0.0010000000474974513
15,0.8474441170692444,0.3702324628829956,0.8370606899261475,0.39663460850715637,0.0010000000474974513
16,0.8486421704292297,0.35965749621391296,0.8178913593292236,0.41302937269210815,0.0010000000474974513
17,0.8638178706169128,0.3482562303543091,0.8466453552246094,0.3929302394390106,0.0010000000474974513
18,0.8578274846076965,0.3496561646461487,0.8338658213615417,0.40152350068092346,0.0010000000474974513
19,0.8590255379676819,0.34786126017570496,0.8434504866600037,0.38540133833885193,0.0010000000474974513
20,0.8550319671630859,0.34530866146087646,0.8498402833938599,0.3833248019218445,0.0010000000474974513
21,0.8674121499061584,0.33437448740005493,0.840255618095398,0.3802768588066101,0.0010000000474974513
22,0.8686102032661438,0.32867634296417236,0.8530351519584656,0.3843022584915161,0.0010000000474974513
23,0.8686102032661438,0.32729437947273254,0.8466453552246094,0.3878137171268463,0.0010000000474974513
24,0.8722044825553894,0.32288193702697754,0.8466453552246094,0.3838402330875397,0.0010000000474974513
25,0.8781948685646057,0.31542620062828064,0.8594249486923218,0.3798213303089142,0.0005000000237487257
26,0.8793929815292358,0.3145863115787506,0.8274760246276855,0.401724249124527,0.0005000000237487257
27,0.8809903860092163,0.3117320239543915,0.8562300205230713,0.37682676315307617,0.0005000000237487257
28,0.8773961663246155,0.31321415305137634,0.8530351519584656,0.3800709843635559,0.0005000000237487257
29,0.8777955174446106,0.3078523278236389,0.8594249486923218,0.3753805160522461,0.0005000000237487257
30,0.8813897967338562,0.3065749406814575,0.8594249486923218,0.3756682276725769,0.0005000000237487257
31,0.8865814805030823,0.30337145924568176,0.8562300205230713,0.3791089355945587,0.0005000000237487257
32,0.8833865523338318,0.30412453413009644,0.8594249486923218,0.3796703815460205,0.0005000000237487257
33,0.8853833675384521,0.30341148376464844,0.8594249486923218,0.3741641342639923,0.0002500000118743628
34,0.8857827186584473,0.29920411109924316,0.8658146858215332,0.3732549250125885,0.0002500000118743628
35,0.8865814805030823,0.2973529100418091,0.8626198172569275,0.3739817440509796,0.0002500000118743628
36,0.8853833675384521,0.2962662875652313,0.8658146858215332,0.373164564371109,0.0002500000118743628
37,0.8873801827430725,0.2950027585029602,0.8626198172569275,0.3778844475746155,0.0002500000118743628
38,0.8893769979476929,0.29204633831977844,0.8658146858215332,0.3732193410396576,0.0001250000059371814
39,0.8909744620323181,0.2943917512893677,0.8626198172569275,0.37240874767303467,0.0001250000059371814
40,0.889776349067688,0.29294687509536743,0.8658146858215332,0.37292179465293884,0.0001250000059371814
41,0.8889776468276978,0.29323750734329224,0.8658146858215332,0.3719806671142578,0.0001250000059371814
42,0.8885782957077026,0.29211553931236267,0.8626198172569275,0.3734987676143646,0.0001250000059371814
43,0.8885782957077026,0.2934044897556305,0.8658146858215332,0.37057510018348694,0.0001250000059371814
44,0.8881788849830627,0.2917550504207611,0.8722044825553894,0.370559424161911,0.0001250000059371814
45,0.8901757001876831,0.2904171049594879,0.8658146858215332,0.37205493450164795,0.0001250000059371814
46,0.8901757001876831,0.2905927300453186,0.8626198172569275,0.37136518955230713,0.0001250000059371814
47,0.8889776468276978,0.289217084646225,0.8626198172569275,0.3712881803512573,6.25000029685907e-05
48,0.8877795338630676,0.2882733941078186,0.8658146858215332,0.37077972292900085,6.25000029685907e-05
49,0.8905750513076782,0.287680447101593,0.8658146858215332,0.37198740243911743,6.25000029685907e-05
