Best Val Accuracy: 0.8563,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8721917271614075,0.31815987825393677,0.8522953987121582,0.359455943107605,6.25000029685907e-05
55,0.8716924786567688,0.3184059262275696,0.85628741979599,0.3597147464752197,6.25000029685907e-05
56,0.8716924786567688,0.31860050559043884,0.8522953987121582,0.3592231869697571,6.25000029685907e-05
57,0.8726909756660461,0.3180156648159027,0.8522953987121582,0.3589707911014557,3.125000148429535e-05
58,0.8726909756660461,0.31740763783454895,0.8542914390563965,0.35899239778518677,3.125000148429535e-05
59,0.8736894726753235,0.31739869713783264,0.8522953987121582,0.3588738739490509,3.125000148429535e-05
60,0.8721917271614075,0.3173567056655884,0.8542914390563965,0.3589312434196472,3.125000148429535e-05
61,0.8731902241706848,0.3170740604400635,0.8522953987121582,0.35887500643730164,1.5625000742147677e-05
62,0.8736894726753235,0.3170258700847626,0.8522953987121582,0.35883787274360657,1.5625000742147677e-05
63,0.8741887211799622,0.3169286251068115,0.8542914390563965,0.3588428795337677,1.5625000742147677e-05
64,0.8741887211799622,0.3169723451137543,0.8542914390563965,0.3588852882385254,1.5625000742147677e-05
65,0.8731902241706848,0.31697866320610046,0.8542914390563965,0.35878852009773254,1.5625000742147677e-05
66,0.8746879696846008,0.3167126774787903,0.8542914390563965,0.35878926515579224,7.812500371073838e-06
67,0.8736894726753235,0.31682097911834717,0.8542914390563965,0.35875871777534485,7.812500371073838e-06
68,0.8746879696846008,0.3166963756084442,0.8542914390563965,0.35879555344581604,7.812500371073838e-06
69,0.8746879696846008,0.31660759449005127,0.8542914390563965,0.358774334192276,3.906250185536919e-06
70,0.8736894726753235,0.3166065812110901,0.8542914390563965,0.35878896713256836,3.906250185536919e-06
71,0.8741887211799622,0.3165920376777649,0.8542914390563965,0.35879164934158325,3.906250185536919e-06
72,0.8746879696846008,0.3165639340877533,0.8542914390563965,0.3587808310985565,1.9531250927684596e-06
