Best Val Accuracy: 0.8503,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5951073169708252,0.6849039793014526,0.6167664527893066,0.6625229120254517,0.0010000000474974513
2,0.6285571455955505,0.6615060567855835,0.6167664527893066,0.6446552276611328,0.0010000000474974513
3,0.6170743703842163,0.6302082538604736,0.6167664527893066,0.6092107892036438,0.0010000000474974513
4,0.6665002703666687,0.5786998867988586,0.6706587076187134,0.5592628717422485,0.0010000000474974513
5,0.7059410810470581,0.5378945469856262,0.6666666865348816,0.5777012705802917,0.0010000000474974513
6,0.7513729333877563,0.5016658306121826,0.7584830522537231,0.5056943297386169,0.0010000000474974513
7,0.7583624720573425,0.4818839430809021,0.7564870119094849,0.5352165699005127,0.0010000000474974513
8,0.7688467502593994,0.4727780222892761,0.7644710540771484,0.5244153141975403,0.0010000000474974513
9,0.7618572115898132,0.46660491824150085,0.7944111824035645,0.4818671941757202,0.0010000000474974513
10,0.7753369808197021,0.4613761305809021,0.7944111824035645,0.48081716895103455,0.0010000000474974513
11,0.8072890639305115,0.4320985674858093,0.7624750733375549,0.5057950615882874,0.0010000000474974513
12,0.7963055372238159,0.42669516801834106,0.7924151420593262,0.4667699933052063,0.0010000000474974513
13,0.8127808570861816,0.4111317992210388,0.7924151420593262,0.4611501693725586,0.0010000000474974513
14,0.8022965788841248,0.4199769198894501,0.7704590559005737,0.49875304102897644,0.0010000000474974513
15,0.8097853064537048,0.41575977206230164,0.7944111824035645,0.4607378840446472,0.0010000000474974513
16,0.8147778511047363,0.4069674015045166,0.7984032034873962,0.4511585235595703,0.0010000000474974513
17,0.816774845123291,0.4026111662387848,0.7904191613197327,0.46009528636932373,0.0010000000474974513
18,0.819770336151123,0.39983999729156494,0.7944111824035645,0.45168280601501465,0.0010000000474974513
19,0.8177733421325684,0.3893362581729889,0.8123752474784851,0.4422215223312378,0.0010000000474974513
20,0.8292561173439026,0.38842031359672546,0.7844311594963074,0.4922105669975281,0.0010000000474974513
21,0.818272590637207,0.39270874857902527,0.8163672685623169,0.44645431637763977,0.0010000000474974513
22,0.8262606263160706,0.3869575262069702,0.8123752474784851,0.44023412466049194,0.0010000000474974513
23,0.8327508568763733,0.3762089014053345,0.8223552703857422,0.449884295463562,0.0010000000474974513
24,0.8342486023902893,0.3801462650299072,0.8163672685623169,0.43626075983047485,0.0010000000474974513
25,0.8432351350784302,0.369030624628067,0.8103792667388916,0.4281612038612366,0.0010000000474974513
26,0.8262606263160706,0.38334256410598755,0.8123752474784851,0.42514899373054504,0.0010000000474974513
27,0.8382426500320435,0.3708578050136566,0.8243513107299805,0.4203275442123413,0.0010000000474974513
28,0.8337493538856506,0.3689081072807312,0.8183632493019104,0.44888320565223694,0.0010000000474974513
29,0.8387418985366821,0.3667137622833252,0.8223552703857422,0.4183551073074341,0.0010000000474974513
30,0.849226176738739,0.3570846915245056,0.8203592896461487,0.41354697942733765,0.0010000000474974513
31,0.8437343835830688,0.36198529601097107,0.8283433318138123,0.4145776629447937,0.0010000000474974513
32,0.8427358865737915,0.3531665503978729,0.826347291469574,0.43169665336608887,0.0010000000474974513
33,0.847728431224823,0.3532392978668213,0.8183632493019104,0.40962350368499756,0.0010000000474974513
34,0.8467299342155457,0.3544514775276184,0.8283433318138123,0.40380364656448364,0.0010000000474974513
35,0.8517224192619324,0.3511318862438202,0.832335352897644,0.41463249921798706,0.0010000000474974513
36,0.8562156558036804,0.34707552194595337,0.8243513107299805,0.4178640842437744,0.0010000000474974513
37,0.8557164072990417,0.3478476107120514,0.8223552703857422,0.4059494137763977,0.0010000000474974513
38,0.8572141528129578,0.3372458219528198,0.832335352897644,0.4004267752170563,0.0005000000237487257
39,0.8557164072990417,0.3353435695171356,0.826347291469574,0.3951575756072998,0.0005000000237487257
40,0.8547179102897644,0.33259478211402893,0.832335352897644,0.3935801088809967,0.0005000000237487257
41,0.8597104549407959,0.33036258816719055,0.8363273739814758,0.39078137278556824,0.0005000000237487257
42,0.8617074489593506,0.33145391941070557,0.8223552703857422,0.4150727391242981,0.0005000000237487257
43,0.8597104549407959,0.3320358097553253,0.8363273739814758,0.3877393901348114,0.0005000000237487257
44,0.8666999340057373,0.32423847913742065,0.832335352897644,0.38577958941459656,0.0005000000237487257
45,0.8632051944732666,0.32857537269592285,0.8363273739814758,0.38521403074264526,0.0005000000237487257
46,0.8691961765289307,0.32086125016212463,0.8343313336372375,0.3983635902404785,0.0005000000237487257
47,0.8691961765289307,0.3231261074542999,0.8383233547210693,0.3802432715892792,0.0005000000237487257
48,0.8652021884918213,0.32440313696861267,0.8443113565444946,0.38447630405426025,0.0005000000237487257
49,0.8701947331428528,0.3190010190010071,0.8423153758049011,0.3802579343318939,0.0005000000237487257
50,0.864203691482544,0.3201709985733032,0.8303393125534058,0.390733003616333,0.0005000000237487257
51,0.8676984310150146,0.3132077157497406,0.8463073968887329,0.37939050793647766,0.0002500000118743628
52,0.8701947331428528,0.3156359791755676,0.8383233547210693,0.38293012976646423,0.0002500000118743628
53,0.8751872181892395,0.31212612986564636,0.8423153758049011,0.3767140507698059,0.0002500000118743628
54,0.8731902241706848,0.3095955550670624,0.8383233547210693,0.3784928619861603,0.0002500000118743628
55,0.8741887211799622,0.3114399313926697,0.8483033776283264,0.3751836121082306,0.0002500000118743628
56,0.8726909756660461,0.30841130018234253,0.8502994179725647,0.3746723234653473,0.0002500000118743628
57,0.8751872181892395,0.30913805961608887,0.8343313336372375,0.393377423286438,0.0002500000118743628
58,0.8746879696846008,0.30757370591163635,0.8443113565444946,0.3755788505077362,0.0002500000118743628
59,0.8761857151985168,0.3072647154331207,0.8483033776283264,0.3721380829811096,0.0002500000118743628
60,0.8771842122077942,0.3057098388671875,0.8423153758049011,0.3753110468387604,0.0002500000118743628
61,0.8786819577217102,0.30536872148513794,0.8443113565444946,0.3749065101146698,0.0002500000118743628
62,0.8761857151985168,0.3052586615085602,0.8423153758049011,0.3747011125087738,0.0002500000118743628
63,0.8801797032356262,0.30361947417259216,0.8443113565444946,0.3710900843143463,0.0001250000059371814
64,0.8791812062263489,0.30366817116737366,0.8443113565444946,0.3707318603992462,0.0001250000059371814
65,0.8811782598495483,0.30168431997299194,0.8383233547210693,0.378936767578125,0.0001250000059371814
66,0.8766849637031555,0.3024109899997711,0.8383233547210693,0.37852975726127625,0.0001250000059371814
67,0.8811782598495483,0.30177637934684753,0.8443113565444946,0.3718544542789459,0.0001250000059371814
68,0.8821767568588257,0.30065345764160156,0.8443113565444946,0.3701286017894745,6.25000029685907e-05
69,0.881677508354187,0.29956644773483276,0.8423153758049011,0.3694637417793274,6.25000029685907e-05
70,0.8826760053634644,0.2995080351829529,0.8443113565444946,0.36980941891670227,6.25000029685907e-05
71,0.881677508354187,0.29886192083358765,0.8463073968887329,0.36949220299720764,6.25000029685907e-05
72,0.8826760053634644,0.29866817593574524,0.8423153758049011,0.36971962451934814,6.25000029685907e-05
73,0.8841737508773804,0.298392117023468,0.8423153758049011,0.3690568208694458,3.125000148429535e-05
74,0.883175253868103,0.2986571192741394,0.8423153758049011,0.36879289150238037,3.125000148429535e-05
75,0.8811782598495483,0.2981679439544678,0.8423153758049011,0.36973240971565247,3.125000148429535e-05
76,0.8836745023727417,0.2980620861053467,0.8423153758049011,0.368906706571579,3.125000148429535e-05
77,0.8841737508773804,0.2980307638645172,0.8443113565444946,0.3689466118812561,3.125000148429535e-05
78,0.884672999382019,0.2978053092956543,0.8423153758049011,0.36882472038269043,1.5625000742147677e-05
79,0.8841737508773804,0.29777270555496216,0.8423153758049011,0.36877959966659546,1.5625000742147677e-05
80,0.8826760053634644,0.2977465093135834,0.8423153758049011,0.368855744600296,1.5625000742147677e-05
81,0.8836745023727417,0.29753148555755615,0.8423153758049011,0.36883535981178284,7.812500371073838e-06
82,0.8841737508773804,0.2975565195083618,0.8423153758049011,0.36883172392845154,7.812500371073838e-06
83,0.8836745023727417,0.2974812984466553,0.8443113565444946,0.36879339814186096,7.812500371073838e-06
84,0.8836745023727417,0.2974238693714142,0.8423153758049011,0.36876919865608215,3.906250185536919e-06
85,0.8836745023727417,0.2973819375038147,0.8443113565444946,0.36879536509513855,3.906250185536919e-06
86,0.8836745023727417,0.29735612869262695,0.8423153758049011,0.3687310218811035,3.906250185536919e-06
87,0.8836745023727417,0.29734012484550476,0.8423153758049011,0.36873936653137207,1.9531250927684596e-06
88,0.8836745023727417,0.2973324656486511,0.8423153758049011,0.3687340319156647,1.9531250927684596e-06
89,0.8841737508773804,0.2973177134990692,0.8443113565444946,0.3687663972377777,1.9531250927684596e-06
90,0.8836745023727417,0.29728084802627563,0.8443113565444946,0.36875540018081665,9.999999974752427e-07
91,0.8836745023727417,0.29728055000305176,0.8443113565444946,0.3687661588191986,9.999999974752427e-07
