Best Val Accuracy: 0.8882,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5576635003089905,0.6951320767402649,0.6127744317054749,0.6634477972984314,0.0010000000474974513
2,0.6135796308517456,0.6608092784881592,0.6127744317054749,0.6521508097648621,0.0010000000474974513
3,0.6235646605491638,0.6423589587211609,0.6347305178642273,0.6207470297813416,0.0010000000474974513
4,0.6615077257156372,0.5930435657501221,0.6387225389480591,0.5778342485427856,0.0010000000474974513
5,0.7124313712120056,0.5337883830070496,0.7465069890022278,0.5433762669563293,0.0010000000474974513
6,0.7528706789016724,0.5018355846405029,0.7445109486579895,0.4905087649822235,0.0010000000474974513
7,0.7788317799568176,0.46597325801849365,0.7704590559005737,0.45697954297065735,0.0010000000474974513
8,0.779830276966095,0.4495697617530823,0.7904191613197327,0.48194408416748047,0.0010000000474974513
9,0.7903145551681519,0.44075924158096313,0.8183632493019104,0.4393238127231598,0.0010000000474974513
10,0.813779354095459,0.4227330982685089,0.8143712282180786,0.4368864595890045,0.0010000000474974513
11,0.8092860579490662,0.4156017005443573,0.8203592896461487,0.41854920983314514,0.0010000000474974513
12,0.8172740936279297,0.4113101065158844,0.7764471173286438,0.44507336616516113,0.0010000000474974513
13,0.8217673301696777,0.4009573459625244,0.826347291469574,0.40482351183891296,0.0010000000474974513
14,0.8282576203346252,0.3881586492061615,0.8103792667388916,0.4071882963180542,0.0010000000474974513
15,0.834747850894928,0.38209179043769836,0.8383233547210693,0.39496350288391113,0.0010000000474974513
16,0.8357464075088501,0.3814729154109955,0.826347291469574,0.38715478777885437,0.0010000000474974513
17,0.8397403955459595,0.3714984357357025,0.8403193354606628,0.3792901933193207,0.0010000000474974513
18,0.8237643241882324,0.38032200932502747,0.8483033776283264,0.38829952478408813,0.0010000000474974513
19,0.8452321290969849,0.35767197608947754,0.8463073968887329,0.36843976378440857,0.0010000000474974513
20,0.8497254252433777,0.349602609872818,0.8443113565444946,0.3648628890514374,0.0010000000474974513
21,0.8512231707572937,0.34964966773986816,0.8602794408798218,0.3560619056224823,0.0010000000474974513
22,0.8512231707572937,0.3417845070362091,0.8582834601402283,0.3537345826625824,0.0010000000474974513
23,0.849226176738739,0.34842294454574585,0.8622754216194153,0.35154616832733154,0.0010000000474974513
24,0.8557164072990417,0.33861255645751953,0.8602794408798218,0.34814611077308655,0.0010000000474974513
25,0.8647029399871826,0.32696619629859924,0.8423153758049011,0.3715638220310211,0.0010000000474974513
26,0.8612082004547119,0.32908400893211365,0.85628741979599,0.35714682936668396,0.0010000000474974513
27,0.8637044429779053,0.3264666199684143,0.8682634830474854,0.33830225467681885,0.0010000000474974513
28,0.8726909756660461,0.3128683269023895,0.8542914390563965,0.35646969079971313,0.0010000000474974513
29,0.8696954846382141,0.3146349787712097,0.8622754216194153,0.3402835428714752,0.0010000000474974513
30,0.8612082004547119,0.31676530838012695,0.8682634830474854,0.3331708312034607,0.0010000000474974513
31,0.8751872181892395,0.30572709441185,0.8702594637870789,0.32958224415779114,0.0010000000474974513
32,0.8711932301521301,0.305914968252182,0.8742514848709106,0.3223935663700104,0.0010000000474974513
33,0.8766849637031555,0.30105161666870117,0.8842315077781677,0.3177967071533203,0.0010000000474974513
34,0.8796804547309875,0.29565179347991943,0.8702594637870789,0.3263290524482727,0.0010000000474974513
35,0.881677508354187,0.29307758808135986,0.8722555041313171,0.3238917887210846,0.0010000000474974513
36,0.884672999382019,0.2882859408855438,0.8742514848709106,0.320283979177475,0.0010000000474974513
37,0.8886669874191284,0.2818737030029297,0.8762475252151489,0.3139435052871704,0.0005000000237487257
38,0.8936595320701599,0.28150254487991333,0.8742514848709106,0.3167673647403717,0.0005000000237487257
39,0.8881677389144897,0.2799604535102844,0.8822355270385742,0.314029723405838,0.0005000000237487257
40,0.8901647329330444,0.275896281003952,0.8782435059547424,0.3123513162136078,0.0005000000237487257
41,0.8921617865562439,0.27583107352256775,0.8722555041313171,0.31183385848999023,0.0005000000237487257
42,0.8926610350608826,0.2741090655326843,0.8802395462989807,0.31145787239074707,0.0005000000237487257
