Best Val Accuracy: 0.8882,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5941088199615479,0.695154070854187,0.6167664527893066,0.6776248216629028,0.0010000000474974513
2,0.5831252932548523,0.681390643119812,0.6167664527893066,0.7146540880203247,0.0010000000474974513
3,0.601098358631134,0.6705424785614014,0.6167664527893066,0.6527600884437561,0.0010000000474974513
4,0.6220669150352478,0.6464316248893738,0.6167664527893066,0.6200287938117981,0.0010000000474974513
5,0.6575137376785278,0.5977847576141357,0.7345309257507324,0.5336140990257263,0.0010000000474974513
6,0.7383924126625061,0.5102578997612,0.7784430980682373,0.45882782340049744,0.0010000000474974513
7,0.7788317799568176,0.4619895815849304,0.8103792667388916,0.42983126640319824,0.0010000000474974513
8,0.799301028251648,0.43241897225379944,0.8123752474784851,0.40829697251319885,0.0010000000474974513
9,0.8022965788841248,0.43122121691703796,0.8003991842269897,0.4096333086490631,0.0010000000474974513
10,0.8052920699119568,0.41102713346481323,0.8423153758049011,0.3892512023448944,0.0010000000474974513
11,0.8112830519676208,0.40475064516067505,0.832335352897644,0.38281160593032837,0.0010000000474974513
12,0.8202695846557617,0.40324124693870544,0.8383233547210693,0.3769341707229614,0.0010000000474974513
13,0.8232650756835938,0.40053167939186096,0.826347291469574,0.37662166357040405,0.0010000000474974513
14,0.8172740936279297,0.3921085000038147,0.8283433318138123,0.3779638707637787,0.0010000000474974513
15,0.8217673301696777,0.38854852318763733,0.8582834601402283,0.3600294291973114,0.0010000000474974513
16,0.8367449045181274,0.3770660161972046,0.8542914390563965,0.35346028208732605,0.0010000000474974513
17,0.8402396440505981,0.3672925531864166,0.8522953987121582,0.3487691581249237,0.0010000000474974513
18,0.8402396440505981,0.36544471979141235,0.8662674427032471,0.33968883752822876,0.0010000000474974513
19,0.8512231707572937,0.35984477400779724,0.8383233547210693,0.34716302156448364,0.0010000000474974513
20,0.8502246737480164,0.35372310876846313,0.8662674427032471,0.33312755823135376,0.0010000000474974513
21,0.849226176738739,0.34860721230506897,0.85628741979599,0.3308543562889099,0.0010000000474974513
22,0.849226176738739,0.34193241596221924,0.8682634830474854,0.3248717188835144,0.0010000000474974513
23,0.8517224192619324,0.33629560470581055,0.8622754216194153,0.32414162158966064,0.0010000000474974513
24,0.8577134013175964,0.33364686369895935,0.8522953987121582,0.33455467224121094,0.0010000000474974513
25,0.8557164072990417,0.33550798892974854,0.8622754216194153,0.3250561058521271,0.0010000000474974513
26,0.8577134013175964,0.3258724808692932,0.8662674427032471,0.31293708086013794,0.0010000000474974513
27,0.8637044429779053,0.3211357891559601,0.8622754216194153,0.3122974634170532,0.0010000000474974513
28,0.8607089519500732,0.3191274106502533,0.8622754216194153,0.3175583481788635,0.0010000000474974513
29,0.868696928024292,0.3181499242782593,0.8483033776283264,0.32691577076911926,0.0010000000474974513
30,0.868696928024292,0.3128216862678528,0.8722555041313171,0.3111686110496521,0.0010000000474974513
31,0.8776834607124329,0.311999648809433,0.8742514848709106,0.30596593022346497,0.0010000000474974513
32,0.8741887211799622,0.3109765946865082,0.8622754216194153,0.3038046956062317,0.0010000000474974513
33,0.8756864666938782,0.30373844504356384,0.8662674427032471,0.3052365183830261,0.0010000000474974513
34,0.8751872181892395,0.305027574300766,0.8542914390563965,0.33318209648132324,0.0010000000474974513
35,0.8696954846382141,0.3177991509437561,0.8682634830474854,0.31735923886299133,0.0010000000474974513
36,0.8791812062263489,0.2950385510921478,0.8702594637870789,0.298399418592453,0.0005000000237487257
37,0.8806789517402649,0.2918861210346222,0.8742514848709106,0.30030012130737305,0.0005000000237487257
38,0.8856714963912964,0.29233473539352417,0.8702594637870789,0.304572731256485,0.0005000000237487257
39,0.883175253868103,0.28893226385116577,0.8742514848709106,0.296172559261322,0.0005000000237487257
40,0.8821767568588257,0.2885834872722626,0.8722555041313171,0.3026866018772125,0.0005000000237487257
41,0.883175253868103,0.28696635365486145,0.8782435059547424,0.2952950596809387,0.0005000000237487257
42,0.884672999382019,0.28466805815696716,0.8702594637870789,0.29480504989624023,0.0005000000237487257
43,0.883175253868103,0.2872248589992523,0.8762475252151489,0.2941754162311554,0.0005000000237487257
44,0.8891662359237671,0.28178268671035767,0.8802395462989807,0.29410144686698914,0.0005000000237487257
45,0.8906639814376831,0.2820586860179901,0.8802395462989807,0.2934117019176483,0.0005000000237487257
46,0.8871692419052124,0.2800891697406769,0.8782435059547424,0.2932116687297821,0.0005000000237487257
47,0.8886669874191284,0.27792903780937195,0.8782435059547424,0.29429906606674194,0.0005000000237487257
48,0.884672999382019,0.2806467115879059,0.8822355270385742,0.29681065678596497,0.0005000000237487257
49,0.8926610350608826,0.27757617831230164,0.8782435059547424,0.29383596777915955,0.0005000000237487257
50,0.8896654844284058,0.27422580122947693,0.8822355270385742,0.29410797357559204,0.0002500000118743628
51,0.8886669874191284,0.2738302946090698,0.8842315077781677,0.29097822308540344,0.0002500000118743628
52,0.8946580290794373,0.27276694774627686,0.8802395462989807,0.2957099378108978,0.0002500000118743628
53,0.8881677389144897,0.27171581983566284,0.8822355270385742,0.2949945628643036,0.0002500000118743628
54,0.8916624784469604,0.2730304002761841,0.8822355270385742,0.2952340841293335,0.0002500000118743628
55,0.8921617865562439,0.2703157961368561,0.8882235288619995,0.2924509048461914,0.0001250000059371814
56,0.8926610350608826,0.270499587059021,0.8842315077781677,0.2939437925815582,0.0001250000059371814
