Best Val Accuracy: 0.8523,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6020968556404114,0.6754676103591919,0.6367265582084656,0.6526660323143005,0.0010000000474974513
2,0.667498767375946,0.6008730530738831,0.6926147937774658,0.565716564655304,0.0010000000474974513
3,0.7304043769836426,0.4948786199092865,0.7165668606758118,0.5197237730026245,0.0010000000474974513
4,0.7628557085990906,0.45942360162734985,0.7664670944213867,0.49116572737693787,0.0010000000474974513
5,0.7878182530403137,0.4252408444881439,0.7924151420593262,0.454632431268692,0.0010000000474974513
6,0.816774845123291,0.4007868468761444,0.796407163143158,0.4414646029472351,0.0010000000474974513
7,0.8327508568763733,0.3892905116081238,0.7784430980682373,0.4897907078266144,0.0010000000474974513
8,0.8342486023902893,0.376665323972702,0.8143712282180786,0.42794325947761536,0.0010000000474974513
9,0.834747850894928,0.3671950101852417,0.8283433318138123,0.4056265652179718,0.0010000000474974513
10,0.8442336320877075,0.3642849028110504,0.8103792667388916,0.3947546184062958,0.0010000000474974513
11,0.8392411470413208,0.3530094623565674,0.8143712282180786,0.4238601624965668,0.0010000000474974513
12,0.849226176738739,0.34902942180633545,0.826347291469574,0.3966852128505707,0.0010000000474974513
13,0.8592112064361572,0.34007611870765686,0.8183632493019104,0.38374826312065125,0.0010000000474974513
14,0.8542186617851257,0.33927610516548157,0.8223552703857422,0.3697661757469177,0.0010000000474974513
15,0.8542186617851257,0.3413030505180359,0.8343313336372375,0.3827943801879883,0.0010000000474974513
16,0.8612082004547119,0.3302946090698242,0.8363273739814758,0.37752828001976013,0.0010000000474974513
17,0.8681976795196533,0.32067492604255676,0.8303393125534058,0.37076714634895325,0.0010000000474974513
18,0.8637044429779053,0.3252425491809845,0.8423153758049011,0.3689323365688324,0.0005000000237487257
19,0.868696928024292,0.31687989830970764,0.8383233547210693,0.35577666759490967,0.0005000000237487257
20,0.8676984310150146,0.3172701299190521,0.8303393125534058,0.35246753692626953,0.0005000000237487257
21,0.8741887211799622,0.31036633253097534,0.8383233547210693,0.3551599681377411,0.0005000000237487257
22,0.8726909756660461,0.30872711539268494,0.8383233547210693,0.3497006297111511,0.0005000000237487257
23,0.8751872181892395,0.3077501952648163,0.8383233547210693,0.3591204285621643,0.0005000000237487257
24,0.8781827092170715,0.3080874979496002,0.8403193354606628,0.3797953128814697,0.0005000000237487257
25,0.8716924786567688,0.3079816699028015,0.8383233547210693,0.34488174319267273,0.0005000000237487257
26,0.8706939816474915,0.3123726546764374,0.8463073968887329,0.3466799557209015,0.0005000000237487257
27,0.8741887211799622,0.3025173246860504,0.8403193354606628,0.3499468266963959,0.0005000000237487257
28,0.8796804547309875,0.30054032802581787,0.8423153758049011,0.36111167073249817,0.0005000000237487257
29,0.881677508354187,0.2972017526626587,0.8443113565444946,0.34999367594718933,0.0002500000118743628
30,0.8836745023727417,0.2964610159397125,0.8522953987121582,0.3409912884235382,0.0002500000118743628
31,0.8826760053634644,0.29500165581703186,0.8403193354606628,0.3576904833316803,0.0002500000118743628
32,0.8821767568588257,0.29666978120803833,0.8463073968887329,0.3397582173347473,0.0002500000118743628
33,0.8811782598495483,0.29436740279197693,0.8483033776283264,0.346624493598938,0.0002500000118743628
34,0.8841737508773804,0.29270124435424805,0.8443113565444946,0.35354378819465637,0.0002500000118743628
35,0.881677508354187,0.2951251268386841,0.8443113565444946,0.3548191785812378,0.0002500000118743628
36,0.881677508354187,0.2909400463104248,0.8463073968887329,0.35060781240463257,0.0001250000059371814
37,0.8851722478866577,0.2914067804813385,0.8483033776283264,0.3457915186882019,0.0001250000059371814
