Best Val Accuracy: 0.9182,Epoch: 19

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7154268622398376,0.5434615612030029,0.8003991842269897,0.43710997700691223,0.0010000000474974513
2,0.8422366380691528,0.368123322725296,0.8742514848709106,0.3257874846458435,0.0010000000474974513
3,0.8886669874191284,0.2990247309207916,0.8942115902900696,0.29965120553970337,0.0010000000474974513
4,0.8951572775840759,0.2712882459163666,0.8902195692062378,0.28860336542129517,0.0010000000474974513
5,0.8951572775840759,0.26480633020401,0.8822355270385742,0.31052470207214355,0.0010000000474974513
6,0.9146280288696289,0.238011434674263,0.8842315077781677,0.3257138729095459,0.0010000000474974513
7,0.9181228280067444,0.21452286839485168,0.8882235288619995,0.28528016805648804,0.0010000000474974513
8,0.9266101121902466,0.20741628110408783,0.9001995921134949,0.2691996991634369,0.0010000000474974513
9,0.9256115555763245,0.2014354169368744,0.9141716361045837,0.2524125874042511,0.0010000000474974513
10,0.9430853724479675,0.1701865792274475,0.8982036113739014,0.25301793217658997,0.0010000000474974513
11,0.9430853724479675,0.15280182659626007,0.916167676448822,0.27534130215644836,0.0010000000474974513
12,0.9455816149711609,0.15223152935504913,0.9061876535415649,0.24918204545974731,0.0010000000474974513
13,0.9525711536407471,0.13345277309417725,0.9061876535415649,0.26415830850601196,0.0010000000474974513
14,0.9575636386871338,0.12759971618652344,0.916167676448822,0.24832096695899963,0.0010000000474974513
15,0.9610584378242493,0.11203642189502716,0.9141716361045837,0.27908360958099365,0.0010000000474974513
16,0.9615576863288879,0.10789915919303894,0.9121756553649902,0.2664232552051544,0.0010000000474974513
17,0.966050922870636,0.09819161146879196,0.9061876535415649,0.27334433794021606,0.0010000000474974513
18,0.9750374555587769,0.0749385729432106,0.9121756553649902,0.27397722005844116,0.0005000000237487257
19,0.9785321950912476,0.06550450623035431,0.9181636571884155,0.2976894676685333,0.0005000000237487257
