Best Val Accuracy: 0.8583,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5931103229522705,0.6826850771903992,0.6127744317054749,0.6698017120361328,0.0010000000474974513
2,0.6130803823471069,0.6653863787651062,0.6127744317054749,0.6626436710357666,0.0010000000474974513
3,0.614578127861023,0.6575931310653687,0.6127744317054749,0.6455848217010498,0.0010000000474974513
4,0.635047435760498,0.6193658709526062,0.6646706461906433,0.5844928622245789,0.0010000000474974513
5,0.7044433355331421,0.5480704307556152,0.6986027956008911,0.5429680347442627,0.0010000000474974513
6,0.7363954186439514,0.5042349100112915,0.682634711265564,0.6022948622703552,0.0010000000474974513
7,0.7468796968460083,0.5050700306892395,0.7644710540771484,0.49868282675743103,0.0010000000474974513
8,0.7683475017547607,0.4698595404624939,0.7744510769844055,0.4704011082649231,0.0010000000474974513
9,0.7803295254707336,0.45894747972488403,0.772455096244812,0.47110965847969055,0.0010000000474974513
10,0.7803295254707336,0.45293593406677246,0.796407163143158,0.449147492647171,0.0010000000474974513
11,0.7953070402145386,0.4405185878276825,0.7904191613197327,0.4510791003704071,0.0010000000474974513
12,0.7938092947006226,0.43621718883514404,0.7824351191520691,0.4569205343723297,0.0010000000474974513
13,0.7958062887191772,0.45001083612442017,0.7924151420593262,0.43540167808532715,0.0010000000474974513
14,0.8112830519676208,0.42571112513542175,0.8063872456550598,0.42313167452812195,0.0010000000474974513
15,0.8117823004722595,0.4176753759384155,0.8183632493019104,0.41625088453292847,0.0010000000474974513
16,0.8202695846557617,0.41016384959220886,0.8203592896461487,0.40763160586357117,0.0010000000474974513
17,0.816774845123291,0.40728679299354553,0.8163672685623169,0.4105682671070099,0.0010000000474974513
18,0.8142786026000977,0.4090460538864136,0.832335352897644,0.39746007323265076,0.0010000000474974513
19,0.818272590637207,0.39919793605804443,0.8283433318138123,0.3999301493167877,0.0010000000474974513
20,0.816774845123291,0.4032883048057556,0.8363273739814758,0.3884522020816803,0.0010000000474974513
21,0.8237643241882324,0.39416393637657166,0.7984032034873962,0.427156001329422,0.0010000000474974513
22,0.8262606263160706,0.39416518807411194,0.8383233547210693,0.3881920576095581,0.0010000000474974513
23,0.8322516083717346,0.3920517861843109,0.8163672685623169,0.3983270823955536,0.0010000000474974513
24,0.8327508568763733,0.3851237893104553,0.8343313336372375,0.3795614242553711,0.0010000000474974513
25,0.8362456560134888,0.3831561803817749,0.8363273739814758,0.37951382994651794,0.0010000000474974513
26,0.8427358865737915,0.379549503326416,0.8443113565444946,0.37034711241722107,0.0010000000474974513
27,0.8292561173439026,0.38146302103996277,0.8303393125534058,0.37315723299980164,0.0010000000474974513
28,0.8327508568763733,0.3758465647697449,0.8183632493019104,0.39357754588127136,0.0010000000474974513
29,0.8367449045181274,0.3785710334777832,0.8363273739814758,0.3663995563983917,0.0010000000474974513
30,0.8432351350784302,0.36650538444519043,0.8403193354606628,0.3692435026168823,0.0010000000474974513
31,0.8372441530227661,0.37175047397613525,0.8363273739814758,0.36666858196258545,0.0010000000474974513
32,0.8432351350784302,0.36482033133506775,0.8423153758049011,0.36243483424186707,0.0010000000474974513
33,0.8372441530227661,0.3759835362434387,0.8423153758049011,0.3642290234565735,0.0010000000474974513
34,0.8437343835830688,0.36455240845680237,0.8383233547210693,0.36526551842689514,0.0010000000474974513
35,0.8417373895645142,0.3661976158618927,0.8463073968887329,0.36085614562034607,0.0010000000474974513
36,0.8427358865737915,0.3547910153865814,0.8502994179725647,0.3621314465999603,0.0010000000474974513
37,0.8472291827201843,0.35245850682258606,0.826347291469574,0.37953871488571167,0.0010000000474974513
38,0.8532201647758484,0.35227304697036743,0.8502994179725647,0.35902729630470276,0.0010000000474974513
39,0.8407388925552368,0.3591272830963135,0.8582834601402283,0.36584004759788513,0.0010000000474974513
40,0.8447328805923462,0.35384029150009155,0.8483033776283264,0.35723742842674255,0.0010000000474974513
41,0.8532201647758484,0.34737297892570496,0.8423153758049011,0.36284512281417847,0.0010000000474974513
42,0.847728431224823,0.34558603167533875,0.8463073968887329,0.35715311765670776,0.0010000000474974513
43,0.8517224192619324,0.3495985269546509,0.8463073968887329,0.3540232181549072,0.0010000000474974513
44,0.8482276797294617,0.3524043560028076,0.8403193354606628,0.3571515381336212,0.0010000000474974513
45,0.8572141528129578,0.33845752477645874,0.8423153758049011,0.3566528558731079,0.0010000000474974513
46,0.8622066974639893,0.3362767696380615,0.8243513107299805,0.3667658865451813,0.0010000000474974513
47,0.8612082004547119,0.34004977345466614,0.8463073968887329,0.3505442142486572,0.0005000000237487257
48,0.8597104549407959,0.33299756050109863,0.8542914390563965,0.3518700897693634,0.0005000000237487257
49,0.8622066974639893,0.33049559593200684,0.8522953987121582,0.35032346844673157,0.0005000000237487257
50,0.8637044429779053,0.3284244239330292,0.85628741979599,0.3513611853122711,0.0005000000237487257
51,0.8597104549407959,0.3277909457683563,0.8502994179725647,0.3470684587955475,0.0005000000237487257
52,0.8592112064361572,0.3269086182117462,0.8443113565444946,0.3529188930988312,0.0005000000237487257
53,0.867199182510376,0.3266722857952118,0.8483033776283264,0.350704163312912,0.0005000000237487257
54,0.8647029399871826,0.3231407403945923,0.8483033776283264,0.349445641040802,0.0005000000237487257
55,0.8706939816474915,0.3214082717895508,0.8522953987121582,0.34698769450187683,0.0002500000118743628
56,0.8696954846382141,0.3209826350212097,0.8502994179725647,0.346030056476593,0.0002500000118743628
57,0.8731902241706848,0.31995850801467896,0.8502994179725647,0.34639492630958557,0.0002500000118743628
58,0.8647029399871826,0.32094305753707886,0.8443113565444946,0.34711605310440063,0.0002500000118743628
