Best Val Accuracy: 0.8498,Epoch: 24

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5718849897384644,0.6941141486167908,0.615015983581543,0.6630707383155823,0.0010000000474974513
2,0.6198083162307739,0.6513502597808838,0.615015983581543,0.6329442858695984,0.0010000000474974513
3,0.6613418459892273,0.6040068864822388,0.664536714553833,0.6264384984970093,0.0010000000474974513
4,0.7412140369415283,0.517626166343689,0.7428115010261536,0.5072764158248901,0.0010000000474974513
5,0.7870074510574341,0.4446634352207184,0.7779552936553955,0.46644115447998047,0.0010000000474974513
6,0.8115016222000122,0.40797263383865356,0.7827476263046265,0.43879276514053345,0.0010000000474974513
7,0.8290734887123108,0.3918653726577759,0.805111825466156,0.43123379349708557,0.0010000000474974513
8,0.8301384449005127,0.3839234411716461,0.8019169569015503,0.4224473237991333,0.0010000000474974513
9,0.8333333134651184,0.37493979930877686,0.8115016222000122,0.41351762413978577,0.0010000000474974513
10,0.8413205742835999,0.36640995740890503,0.8210862874984741,0.40903881192207336,0.0010000000474974513
11,0.8450479507446289,0.3578823506832123,0.8242811560630798,0.4035947918891907,0.0010000000474974513
12,0.8562300205230713,0.3495006859302521,0.809904158115387,0.41927042603492737,0.0010000000474974513
13,0.8503727316856384,0.3473270833492279,0.8130990266799927,0.41778063774108887,0.0010000000474974513
14,0.8588924407958984,0.34192147850990295,0.8210862874984741,0.3979173004627228,0.0010000000474974513
15,0.8572949767112732,0.3381863236427307,0.8386581540107727,0.38604220747947693,0.0010000000474974513
16,0.8642172813415527,0.33356550335884094,0.835463285446167,0.3822428286075592,0.0010000000474974513
17,0.8620873093605042,0.32331499457359314,0.830670952796936,0.37965714931488037,0.0010000000474974513
18,0.8674121499061584,0.32122376561164856,0.830670952796936,0.397320419549942,0.0010000000474974513
19,0.8668796420097351,0.321572482585907,0.8450479507446289,0.3742578625679016,0.0010000000474974513
20,0.8753993511199951,0.3109781742095947,0.8434504866600037,0.37798595428466797,0.0010000000474974513
21,0.8732694387435913,0.30846384167671204,0.8146964907646179,0.39144688844680786,0.0010000000474974513
22,0.8668796420097351,0.30391207337379456,0.8258786201477051,0.3813279867172241,0.0010000000474974513
23,0.8769968152046204,0.3019905984401703,0.8418530225753784,0.36598649621009827,0.0005000000237487257
24,0.8828541040420532,0.2952090799808502,0.8498402833938599,0.3662757873535156,0.0005000000237487257
25,0.8887113928794861,0.2932262122631073,0.8322683572769165,0.37344124913215637,0.0005000000237487257
26,0.881256639957428,0.2938634753227234,0.8242811560630798,0.38066574931144714,0.0005000000237487257
27,0.8844515681266785,0.28954318165779114,0.8370606899261475,0.36625343561172485,0.0002500000118743628
28,0.8828541040420532,0.2890678942203522,0.840255618095398,0.3644319474697113,0.0002500000118743628
29,0.8839190602302551,0.2866966426372528,0.840255618095398,0.3635457456111908,0.0002500000118743628
30,0.8871139287948608,0.28499603271484375,0.8322683572769165,0.37520042061805725,0.0002500000118743628
31,0.8871139287948608,0.2844853401184082,0.8322683572769165,0.3734569549560547,0.0002500000118743628
32,0.8865814805030823,0.28403860330581665,0.8434504866600037,0.3665483891963959,0.0002500000118743628
33,0.8887113928794861,0.2821916937828064,0.8418530225753784,0.36282849311828613,0.0001250000059371814
34,0.8881788849830627,0.28197163343429565,0.8434504866600037,0.36383622884750366,0.0001250000059371814
35,0.8887113928794861,0.28176024556159973,0.8418530225753784,0.3662591874599457,0.0001250000059371814
36,0.8913738131523132,0.2807517349720001,0.840255618095398,0.36645641922950745,0.0001250000059371814
37,0.8903088569641113,0.2803723216056824,0.8466453552246094,0.36038297414779663,6.25000029685907e-05
38,0.8913738131523132,0.27930358052253723,0.8450479507446289,0.36271268129348755,6.25000029685907e-05
39,0.8919062614440918,0.2790760099887848,0.8450479507446289,0.3623722493648529,6.25000029685907e-05
40,0.8892439007759094,0.27901196479797363,0.840255618095398,0.36341315507888794,6.25000029685907e-05
41,0.8903088569641113,0.2787426710128784,0.8434504866600037,0.3619993329048157,3.125000148429535e-05
42,0.8908413052558899,0.2782130539417267,0.8434504866600037,0.3627118766307831,3.125000148429535e-05
