Best Val Accuracy: 0.9122,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8876684904098511,0.2866519093513489,0.8922155499458313,0.28318125009536743,0.0010000000474974513
33,0.8926610350608826,0.2710345983505249,0.9001995921134949,0.2792775332927704,0.0010000000474974513
34,0.8916624784469604,0.2773584723472595,0.9021956324577332,0.2734294831752777,0.0010000000474974513
35,0.8926610350608826,0.2719915807247162,0.8942115902900696,0.2760804295539856,0.0010000000474974513
36,0.8986520171165466,0.2645941972732544,0.8962075710296631,0.2833475172519684,0.0010000000474974513
37,0.8936595320701599,0.28098174929618835,0.8982036113739014,0.2847151756286621,0.0010000000474974513
38,0.9001497626304626,0.25851890444755554,0.9001995921134949,0.2686763107776642,0.0005000000237487257
39,0.9001497626304626,0.25700441002845764,0.9041916131973267,0.2717207074165344,0.0005000000237487257
40,0.9016475081443787,0.2550968825817108,0.9061876535415649,0.2679200768470764,0.0005000000237487257
41,0.9016475081443787,0.25503799319267273,0.9121756553649902,0.2750556766986847,0.0005000000237487257
42,0.9016475081443787,0.2521372139453888,0.9001995921134949,0.2655477523803711,0.0005000000237487257
43,0.9066400527954102,0.25337567925453186,0.9041916131973267,0.2627049684524536,0.0005000000237487257
44,0.9061408042907715,0.2528040111064911,0.9061876535415649,0.2652829885482788,0.0005000000237487257
45,0.9066400527954102,0.2486228495836258,0.9021956324577332,0.26399579644203186,0.0005000000237487257
46,0.902646005153656,0.24934327602386475,0.9061876535415649,0.261741042137146,0.0005000000237487257
47,0.9051423072814941,0.24597355723381042,0.8982036113739014,0.2669353783130646,0.0005000000237487257
48,0.9051423072814941,0.24763433635234833,0.910179615020752,0.2611694633960724,0.0005000000237487257
49,0.9041438102722168,0.2467561662197113,0.9081836342811584,0.25891122221946716,0.0005000000237487257
50,0.90114825963974,0.24528099596500397,0.9081836342811584,0.2589019536972046,0.0005000000237487257
51,0.9036445617675781,0.24611638486385345,0.9121756553649902,0.26849570870399475,0.0005000000237487257
52,0.9091362953186035,0.24047400057315826,0.8982036113739014,0.2640405595302582,0.0005000000237487257
53,0.9116325378417969,0.23731888830661774,0.9041916131973267,0.25804468989372253,0.0002500000118743628
54,0.9081377983093262,0.23678432404994965,0.9061876535415649,0.2585766613483429,0.0002500000118743628
55,0.9101347923278809,0.23516327142715454,0.910179615020752,0.25743260979652405,0.0002500000118743628
56,0.9091362953186035,0.23564815521240234,0.9081836342811584,0.25788503885269165,0.0002500000118743628
57,0.9096355438232422,0.2342003583908081,0.9001995921134949,0.25892165303230286,0.0002500000118743628
58,0.9086370468139648,0.23362326622009277,0.9081836342811584,0.2550472617149353,0.0002500000118743628
59,0.9126310348510742,0.2329312562942505,0.9061876535415649,0.2563403844833374,0.0002500000118743628
60,0.9091362953186035,0.23285742104053497,0.910179615020752,0.25551074743270874,0.0002500000118743628
61,0.9096355438232422,0.23252679407596588,0.9081836342811584,0.25527286529541016,0.0002500000118743628
62,0.9136295318603516,0.22958208620548248,0.9081836342811584,0.2539704740047455,0.0001250000059371814
63,0.9116325378417969,0.23048891127109528,0.9081836342811584,0.2543412446975708,0.0001250000059371814
64,0.9126310348510742,0.22962339222431183,0.9121756553649902,0.25400227308273315,0.0001250000059371814
65,0.9106340408325195,0.22862672805786133,0.9121756553649902,0.25422006845474243,0.0001250000059371814
66,0.9101347923278809,0.22786441445350647,0.910179615020752,0.25404754281044006,6.25000029685907e-05
67,0.9131302833557129,0.22796133160591125,0.9061876535415649,0.25406771898269653,6.25000029685907e-05
