Best Val Accuracy: 0.9301,Epoch: 19

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6535197496414185,0.6153162717819214,0.8143712282180786,0.4795737564563751,0.0010000000474974513
2,0.8087868094444275,0.43767431378364563,0.85628741979599,0.34875670075416565,0.0010000000474974513
3,0.8512231707572937,0.35129234194755554,0.8822355270385742,0.30175352096557617,0.0010000000474974513
4,0.8756864666938782,0.3112204968929291,0.8662674427032471,0.342963844537735,0.0010000000474974513
5,0.8856714963912964,0.2882455885410309,0.8942115902900696,0.2816666066646576,0.0010000000474974513
6,0.9021467566490173,0.2634824812412262,0.9041916131973267,0.2602889835834503,0.0010000000474974513
7,0.9031452536582947,0.24804222583770752,0.910179615020752,0.2779408097267151,0.0010000000474974513
8,0.9081377983093262,0.24375829100608826,0.9121756553649902,0.25664177536964417,0.0010000000474974513
9,0.9166250824928284,0.22128510475158691,0.916167676448822,0.24870271980762482,0.0010000000474974513
10,0.933599591255188,0.20192857086658478,0.9141716361045837,0.24930378794670105,0.0010000000474974513
11,0.9316025972366333,0.18701694905757904,0.9181636571884155,0.23521438241004944,0.0010000000474974513
12,0.9316025972366333,0.17331808805465698,0.886227548122406,0.287015825510025,0.0010000000474974513
13,0.9355965852737427,0.16871681809425354,0.916167676448822,0.24199402332305908,0.0010000000474974513
14,0.9420868754386902,0.1593027114868164,0.9201596975326538,0.2315603792667389,0.0010000000474974513
15,0.9460808634757996,0.1469964236021042,0.8962075710296631,0.24950891733169556,0.0010000000474974513
16,0.9505741596221924,0.1251809298992157,0.9221556782722473,0.24446024000644684,0.0010000000474974513
17,0.9505741596221924,0.1210247278213501,0.9201596975326538,0.25130537152290344,0.0010000000474974513
18,0.9670494198799133,0.09504611045122147,0.9261476993560791,0.24569150805473328,0.0005000000237487257
19,0.9725412130355835,0.08538229763507843,0.9301397204399109,0.23579660058021545,0.0005000000237487257
