Best Val Accuracy: 0.9002,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8666999340057373,0.3338010609149933,0.8722555041313171,0.32175689935684204,0.0010000000474974513
24,0.8647029399871826,0.3358839750289917,0.8842315077781677,0.3151324689388275,0.0010000000474974513
25,0.8647029399871826,0.33338984847068787,0.8483033776283264,0.339134156703949,0.0010000000474974513
26,0.8622066974639893,0.3348909914493561,0.8642714619636536,0.3271346390247345,0.0010000000474974513
27,0.8647029399871826,0.32920074462890625,0.8702594637870789,0.3228953182697296,0.0010000000474974513
28,0.8681976795196533,0.32267874479293823,0.8802395462989807,0.30782780051231384,0.0005000000237487257
29,0.8726909756660461,0.31486114859580994,0.8702594637870789,0.3250088095664978,0.0005000000237487257
30,0.8726909756660461,0.31904977560043335,0.8822355270385742,0.3052160441875458,0.0005000000237487257
31,0.8781827092170715,0.3132614493370056,0.886227548122406,0.3027079999446869,0.0005000000237487257
32,0.8721917271614075,0.3128701150417328,0.8842315077781677,0.30662596225738525,0.0005000000237487257
33,0.8746879696846008,0.3096003532409668,0.8882235288619995,0.30415719747543335,0.0005000000237487257
34,0.8781827092170715,0.3098422884941101,0.8882235288619995,0.300907164812088,0.0005000000237487257
35,0.883175253868103,0.30792179703712463,0.886227548122406,0.29901260137557983,0.0005000000237487257
36,0.8751872181892395,0.31084591150283813,0.8902195692062378,0.2981666326522827,0.0005000000237487257
37,0.883175253868103,0.30514803528785706,0.8882235288619995,0.3025701940059662,0.0005000000237487257
38,0.8796804547309875,0.30783674120903015,0.8922155499458313,0.29624852538108826,0.0005000000237487257
39,0.8851722478866577,0.3049848675727844,0.8902195692062378,0.2967662811279297,0.0005000000237487257
40,0.884672999382019,0.30250898003578186,0.8902195692062378,0.2950713336467743,0.0005000000237487257
41,0.8796804547309875,0.30088332295417786,0.8922155499458313,0.2929151952266693,0.0005000000237487257
42,0.8861707448959351,0.2987567186355591,0.8902195692062378,0.29480451345443726,0.0005000000237487257
43,0.8751872181892395,0.3030322194099426,0.8902195692062378,0.2910037040710449,0.0005000000237487257
44,0.8806789517402649,0.30214837193489075,0.8842315077781677,0.30570855736732483,0.0005000000237487257
45,0.8761857151985168,0.30508819222450256,0.8882235288619995,0.29581865668296814,0.0005000000237487257
46,0.881677508354187,0.29700425267219543,0.8842315077781677,0.29948869347572327,0.0005000000237487257
47,0.8896654844284058,0.2934935390949249,0.8922155499458313,0.2892105281352997,0.0002500000118743628
48,0.8871692419052124,0.29305413365364075,0.8962075710296631,0.2874724864959717,0.0002500000118743628
49,0.8841737508773804,0.2941291928291321,0.886227548122406,0.2894761264324188,0.0002500000118743628
50,0.8791812062263489,0.29549193382263184,0.8962075710296631,0.2877446711063385,0.0002500000118743628
51,0.8901647329330444,0.2906125485897064,0.8942115902900696,0.2872825562953949,0.0002500000118743628
52,0.8911632299423218,0.2908657193183899,0.8982036113739014,0.2868310213088989,0.0002500000118743628
53,0.8901647329330444,0.2900122106075287,0.8942115902900696,0.2864183783531189,0.0002500000118743628
54,0.8906639814376831,0.2897941768169403,0.8962075710296631,0.28840965032577515,0.0002500000118743628
55,0.8861707448959351,0.2923477590084076,0.8942115902900696,0.2929288446903229,0.0002500000118743628
56,0.8911632299423218,0.2875516414642334,0.8942115902900696,0.2859583795070648,0.0002500000118743628
57,0.8906639814376831,0.2868804931640625,0.8942115902900696,0.28547558188438416,0.0002500000118743628
58,0.8906639814376831,0.2860961854457855,0.8942115902900696,0.28643879294395447,0.0002500000118743628
59,0.8866699934005737,0.286848783493042,0.8922155499458313,0.2843235433101654,0.0002500000118743628
60,0.8936595320701599,0.28588050603866577,0.8962075710296631,0.283206969499588,0.0002500000118743628
61,0.8896654844284058,0.2851547598838806,0.8982036113739014,0.2837717831134796,0.0002500000118743628
62,0.8916624784469604,0.2854917645454407,0.8942115902900696,0.2834738492965698,0.0002500000118743628
63,0.8921617865562439,0.2838844060897827,0.8922155499458313,0.28599658608436584,0.0002500000118743628
64,0.8916624784469604,0.28224849700927734,0.8982036113739014,0.2831372618675232,0.0001250000059371814
65,0.8916624784469604,0.2814570367336273,0.8982036113739014,0.2825399935245514,0.0001250000059371814
66,0.8936595320701599,0.2816074788570404,0.8962075710296631,0.28210070729255676,0.0001250000059371814
67,0.8931602835655212,0.2809676229953766,0.8962075710296631,0.2830166518688202,0.0001250000059371814
68,0.8921617865562439,0.2809455394744873,0.9001995921134949,0.28299668431282043,0.0001250000059371814
69,0.8941587805747986,0.28101155161857605,0.8962075710296631,0.2816661298274994,0.0001250000059371814
70,0.8941587805747986,0.28077569603919983,0.8962075710296631,0.28131791949272156,0.0001250000059371814
71,0.8921617865562439,0.27993202209472656,0.8962075710296631,0.2813383936882019,0.0001250000059371814
72,0.8946580290794373,0.2803492546081543,0.8982036113739014,0.28165385127067566,0.0001250000059371814
73,0.8931602835655212,0.27955225110054016,0.8942115902900696,0.2823261618614197,0.0001250000059371814
74,0.8941587805747986,0.27866530418395996,0.8962075710296631,0.2804583013057709,6.25000029685907e-05
75,0.8941587805747986,0.27830904722213745,0.8982036113739014,0.2806027829647064,6.25000029685907e-05
76,0.8951572775840759,0.27826663851737976,0.8962075710296631,0.2804454565048218,6.25000029685907e-05
77,0.8936595320701599,0.27773749828338623,0.8962075710296631,0.28119149804115295,6.25000029685907e-05
78,0.8941587805747986,0.27771416306495667,0.8962075710296631,0.28029558062553406,3.125000148429535e-05
79,0.8941587805747986,0.277889609336853,0.8962075710296631,0.280403196811676,3.125000148429535e-05
80,0.8936595320701599,0.2775292992591858,0.8962075710296631,0.2804615795612335,3.125000148429535e-05
81,0.8951572775840759,0.2775256335735321,0.8962075710296631,0.2802354097366333,3.125000148429535e-05
82,0.8941587805747986,0.27708718180656433,0.8962075710296631,0.28030380606651306,1.5625000742147677e-05
83,0.8951572775840759,0.27703937888145447,0.8962075710296631,0.28016650676727295,1.5625000742147677e-05
84,0.8946580290794373,0.2769765853881836,0.8962075710296631,0.2801424264907837,1.5625000742147677e-05
85,0.8946580290794373,0.2770812511444092,0.8962075710296631,0.2800656855106354,1.5625000742147677e-05
86,0.8946580290794373,0.27693647146224976,0.8962075710296631,0.28011590242385864,1.5625000742147677e-05
87,0.8946580290794373,0.2768827974796295,0.8962075710296631,0.28008776903152466,1.5625000742147677e-05
88,0.8941587805747986,0.2768878936767578,0.8962075710296631,0.28003621101379395,1.5625000742147677e-05
89,0.8946580290794373,0.27671459317207336,0.8962075710296631,0.2800375521183014,7.812500371073838e-06
90,0.8946580290794373,0.27672335505485535,0.8962075710296631,0.2800131142139435,7.812500371073838e-06
91,0.8946580290794373,0.2766978144645691,0.8962075710296631,0.28004190325737,7.812500371073838e-06
92,0.8946580290794373,0.27659258246421814,0.8962075710296631,0.2800404727458954,3.906250185536919e-06
93,0.8946580290794373,0.27665388584136963,0.8962075710296631,0.2800038456916809,3.906250185536919e-06
94,0.8946580290794373,0.27666187286376953,0.8962075710296631,0.27999743819236755,3.906250185536919e-06
95,0.8946580290794373,0.27661049365997314,0.8962075710296631,0.28001609444618225,1.9531250927684596e-06
96,0.8946580290794373,0.27656519412994385,0.8962075710296631,0.27999377250671387,1.9531250927684596e-06
97,0.8946580290794373,0.2765560746192932,0.8962075710296631,0.27999719977378845,1.9531250927684596e-06
98,0.8946580290794373,0.2765331566333771,0.8962075710296631,0.27999386191368103,9.999999974752427e-07
99,0.8946580290794373,0.2765344977378845,0.8962075710296631,0.2799890339374542,9.999999974752427e-07
100,0.8946580290794373,0.2765262722969055,0.8962075710296631,0.2799915373325348,9.999999974752427e-07
101,0.8946580290794373,0.2765333950519562,0.8962075710296631,0.27999597787857056,9.999999974752427e-07
102,0.8946580290794373,0.27652856707572937,0.8962075710296631,0.2799859941005707,9.999999974752427e-07
103,0.8946580290794373,0.2765200138092041,0.8962075710296631,0.27998611330986023,9.999999974752427e-07
104,0.8946580290794373,0.27651864290237427,0.8962075710296631,0.27998286485671997,9.999999974752427e-07
105,0.8946580290794373,0.27652406692504883,0.8962075710296631,0.27997833490371704,9.999999974752427e-07
106,0.8946580290794373,0.27652671933174133,0.8962075710296631,0.279975026845932,9.999999974752427e-07
107,0.8946580290794373,0.2765183746814728,0.8962075710296631,0.2799753248691559,9.999999974752427e-07
108,0.8946580290794373,0.27650585770606995,0.8962075710296631,0.27997714281082153,9.999999974752427e-07
109,0.8946580290794373,0.2765134871006012,0.8962075710296631,0.27997201681137085,9.999999974752427e-07
110,0.8946580290794373,0.2765069305896759,0.8962075710296631,0.2799762487411499,9.999999974752427e-07
111,0.8946580290794373,0.2765066623687744,0.8962075710296631,0.27997416257858276,9.999999974752427e-07
112,0.8946580290794373,0.2765040397644043,0.8962075710296631,0.2799679934978485,9.999999974752427e-07
113,0.8946580290794373,0.2765043079853058,0.8962075710296631,0.27996551990509033,9.999999974752427e-07
114,0.8946580290794373,0.27650174498558044,0.8962075710296631,0.27996936440467834,9.999999974752427e-07
115,0.8946580290794373,0.276511013507843,0.8962075710296631,0.27995729446411133,9.999999974752427e-07
116,0.8946580290794373,0.2764970362186432,0.8962075710296631,0.2799578011035919,9.999999974752427e-07
117,0.8946580290794373,0.27649471163749695,0.8962075710296631,0.2799624502658844,9.999999974752427e-07
118,0.8946580290794373,0.2764907479286194,0.8962075710296631,0.2799516022205353,9.999999974752427e-07
119,0.8946580290794373,0.2764813303947449,0.8962075710296631,0.27995365858078003,9.999999974752427e-07
120,0.8946580290794373,0.2764793932437897,0.8962075710296631,0.2799537777900696,9.999999974752427e-07
121,0.8946580290794373,0.27648839354515076,0.8962075710296631,0.2799518406391144,9.999999974752427e-07
122,0.8946580290794373,0.27647665143013,0.8962075710296631,0.27995309233665466,9.999999974752427e-07
123,0.8946580290794373,0.2764728367328644,0.8962075710296631,0.2799516022205353,9.999999974752427e-07
