Best Val Accuracy: 0.8563,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8572141528129578,0.34433504939079285,0.8502994179725647,0.358429878950119,0.0005000000237487257
33,0.8547179102897644,0.3395013213157654,0.8502994179725647,0.35906922817230225,0.0005000000237487257
34,0.8527209162712097,0.340089350938797,0.8502994179725647,0.35860535502433777,0.0005000000237487257
35,0.8557164072990417,0.34107792377471924,0.8502994179725647,0.3592695891857147,0.0005000000237487257
36,0.8577134013175964,0.3373248875141144,0.8542914390563965,0.3569965958595276,0.0002500000118743628
37,0.8582127094268799,0.3352985680103302,0.8542914390563965,0.35720354318618774,0.0002500000118743628
38,0.8577134013175964,0.3343561887741089,0.8542914390563965,0.3573886454105377,0.0002500000118743628
39,0.8577134013175964,0.33406689763069153,0.8522953987121582,0.3568549156188965,0.0002500000118743628
40,0.8632051944732666,0.3329015076160431,0.8522953987121582,0.3555062413215637,0.0002500000118743628
41,0.8587119579315186,0.33209553360939026,0.8502994179725647,0.35597890615463257,0.0002500000118743628
42,0.8577134013175964,0.3324790298938751,0.8502994179725647,0.3605343699455261,0.0002500000118743628
43,0.8577134013175964,0.33349329233169556,0.8502994179725647,0.35948529839515686,0.0002500000118743628
44,0.8622066974639893,0.32939445972442627,0.85628741979599,0.3529883921146393,0.0001250000059371814
45,0.864203691482544,0.32893189787864685,0.8522953987121582,0.3543229103088379,0.0001250000059371814
46,0.8592112064361572,0.32742902636528015,0.8522953987121582,0.3528335690498352,0.0001250000059371814
47,0.8622066974639893,0.32740747928619385,0.8542914390563965,0.35317179560661316,0.0001250000059371814
48,0.8627059459686279,0.3277273178100586,0.85628741979599,0.3528529703617096,0.0001250000059371814
49,0.86570143699646,0.3263418972492218,0.8522953987121582,0.35386577248573303,0.0001250000059371814
50,0.8607089519500732,0.32592105865478516,0.85628741979599,0.3523327708244324,6.25000029685907e-05
51,0.8617074489593506,0.3263176381587982,0.8522953987121582,0.35244491696357727,6.25000029685907e-05
52,0.8622066974639893,0.32539471983909607,0.8542914390563965,0.35249224305152893,6.25000029685907e-05
53,0.8622066974639893,0.32527589797973633,0.8522953987121582,0.35227829217910767,6.25000029685907e-05
54,0.8612082004547119,0.3247911334037781,0.8522953987121582,0.35229355096817017,3.125000148429535e-05
55,0.864203691482544,0.32475772500038147,0.8522953987121582,0.35211870074272156,3.125000148429535e-05
56,0.8617074489593506,0.3245250880718231,0.8502994179725647,0.35217946767807007,3.125000148429535e-05
57,0.8612082004547119,0.32459399104118347,0.8522953987121582,0.35203611850738525,3.125000148429535e-05
58,0.8612082004547119,0.32431459426879883,0.8522953987121582,0.35206159949302673,3.125000148429535e-05
59,0.8617074489593506,0.3241399824619293,0.8522953987121582,0.351976215839386,1.5625000742147677e-05
60,0.8602097034454346,0.3241983950138092,0.8522953987121582,0.35196298360824585,1.5625000742147677e-05
61,0.8612082004547119,0.32402658462524414,0.8542914390563965,0.3519335985183716,1.5625000742147677e-05
62,0.8627059459686279,0.3241086006164551,0.8542914390563965,0.35196590423583984,1.5625000742147677e-05
63,0.8622066974639893,0.32385724782943726,0.8522953987121582,0.35194623470306396,7.812500371073838e-06
64,0.8617074489593506,0.32380491495132446,0.8542914390563965,0.35193145275115967,7.812500371073838e-06
65,0.8612082004547119,0.323935866355896,0.8542914390563965,0.35188814997673035,7.812500371073838e-06
66,0.8617074489593506,0.3237084150314331,0.8542914390563965,0.351868599653244,3.906250185536919e-06
67,0.8622066974639893,0.32375067472457886,0.8542914390563965,0.3518405258655548,3.906250185536919e-06
68,0.8622066974639893,0.32368236780166626,0.8542914390563965,0.3518783450126648,3.906250185536919e-06
69,0.8622066974639893,0.3236888647079468,0.8542914390563965,0.35187309980392456,3.906250185536919e-06
70,0.8612082004547119,0.3236844539642334,0.8542914390563965,0.35187214612960815,1.9531250927684596e-06
71,0.8612082004547119,0.323662132024765,0.8542914390563965,0.3518766462802887,1.9531250927684596e-06
72,0.8607089519500732,0.32365521788597107,0.8542914390563965,0.35187309980392456,1.9531250927684596e-06
