Best Val Accuracy: 0.8383,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8377434015274048,0.3767498731613159,0.8063872456550598,0.4032457768917084,0.0005000000237487257
26,0.8397403955459595,0.37148988246917725,0.8083832263946533,0.40157875418663025,0.0005000000237487257
27,0.8362456560134888,0.37250658869743347,0.8203592896461487,0.39750948548316956,0.0005000000237487257
28,0.8402396440505981,0.36613285541534424,0.8203592896461487,0.4060955345630646,0.0005000000237487257
29,0.8357464075088501,0.3686346113681793,0.8163672685623169,0.3963150978088379,0.0005000000237487257
30,0.8467299342155457,0.3623046576976776,0.8083832263946533,0.40224361419677734,0.0005000000237487257
31,0.8462306261062622,0.36319684982299805,0.8003991842269897,0.40452811121940613,0.0005000000237487257
32,0.8487269282341003,0.36238306760787964,0.8223552703857422,0.3933437764644623,0.0005000000237487257
33,0.8427358865737915,0.3567204475402832,0.8203592896461487,0.3945605158805847,0.0005000000237487257
34,0.847728431224823,0.35635215044021606,0.826347291469574,0.38979944586753845,0.0005000000237487257
35,0.8447328805923462,0.360330730676651,0.8183632493019104,0.3920859396457672,0.0005000000237487257
36,0.8512231707572937,0.35564473271369934,0.8203592896461487,0.390557199716568,0.0005000000237487257
37,0.8497254252433777,0.35151615738868713,0.8183632493019104,0.4030343294143677,0.0005000000237487257
38,0.8487269282341003,0.34921249747276306,0.8283433318138123,0.38627052307128906,0.0002500000118743628
39,0.8552171587944031,0.34758201241493225,0.8243513107299805,0.3863166868686676,0.0002500000118743628
40,0.850723922252655,0.3465317189693451,0.8303393125534058,0.386168509721756,0.0002500000118743628
41,0.8532201647758484,0.3446560502052307,0.826347291469574,0.39356282353401184,0.0002500000118743628
42,0.8537194132804871,0.3435439467430115,0.832335352897644,0.38473713397979736,0.0002500000118743628
43,0.8527209162712097,0.3447323441505432,0.8283433318138123,0.3831702470779419,0.0002500000118743628
44,0.852221667766571,0.3432293236255646,0.8243513107299805,0.38333749771118164,0.0002500000118743628
45,0.8537194132804871,0.3442506790161133,0.8283433318138123,0.38768166303634644,0.0002500000118743628
46,0.8587119579315186,0.340495228767395,0.8203592896461487,0.39633622765541077,0.0002500000118743628
47,0.8582127094268799,0.3387450575828552,0.8343313336372375,0.38751503825187683,0.0001250000059371814
48,0.8547179102897644,0.3399437367916107,0.8343313336372375,0.3828333914279938,0.0001250000059371814
49,0.852221667766571,0.3404216766357422,0.8283433318138123,0.3820265829563141,0.0001250000059371814
50,0.8562156558036804,0.33921414613723755,0.8243513107299805,0.388698548078537,0.0001250000059371814
51,0.8602097034454346,0.34060293436050415,0.8283433318138123,0.38294753432273865,0.0001250000059371814
52,0.8567149043083191,0.33901259303092957,0.8283433318138123,0.381253719329834,0.0001250000059371814
53,0.8572141528129578,0.3369344472885132,0.8383233547210693,0.3822368383407593,0.0001250000059371814
54,0.8557164072990417,0.3376181721687317,0.826347291469574,0.39044052362442017,0.0001250000059371814
55,0.852221667766571,0.34209561347961426,0.8363273739814758,0.3836136758327484,0.0001250000059371814
56,0.8567149043083191,0.336173951625824,0.8303393125534058,0.380826473236084,6.25000029685907e-05
57,0.8567149043083191,0.3355323374271393,0.8283433318138123,0.3808997869491577,6.25000029685907e-05
58,0.8587119579315186,0.33528369665145874,0.832335352897644,0.3804813325405121,6.25000029685907e-05
59,0.8612082004547119,0.335693359375,0.8283433318138123,0.3806103467941284,6.25000029685907e-05
60,0.8567149043083191,0.33589357137680054,0.826347291469574,0.380646288394928,6.25000029685907e-05
61,0.8552171587944031,0.3355850875377655,0.8303393125534058,0.38018959760665894,6.25000029685907e-05
62,0.8602097034454346,0.3343525826931,0.8303393125534058,0.3812426030635834,6.25000029685907e-05
63,0.8577134013175964,0.3347814083099365,0.8363273739814758,0.38262200355529785,6.25000029685907e-05
64,0.8602097034454346,0.3343750536441803,0.8303393125534058,0.3803248405456543,6.25000029685907e-05
65,0.8587119579315186,0.33394157886505127,0.832335352897644,0.3797122538089752,3.125000148429535e-05
66,0.8592112064361572,0.33361637592315674,0.8303393125534058,0.3802710771560669,3.125000148429535e-05
67,0.8572141528129578,0.33362457156181335,0.8283433318138123,0.38016876578330994,3.125000148429535e-05
68,0.8617074489593506,0.3333294093608856,0.8303393125534058,0.38030603528022766,3.125000148429535e-05
69,0.8587119579315186,0.3331373631954193,0.8283433318138123,0.38008275628089905,1.5625000742147677e-05
70,0.8597104549407959,0.3329848647117615,0.8283433318138123,0.37987977266311646,1.5625000742147677e-05
