Best Val Accuracy: 0.8782,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6060908436775208,0.6760996580123901,0.6267465353012085,0.6744550466537476,0.0010000000474974513
2,0.6200699210166931,0.6415718793869019,0.6447106003761292,0.6548605561256409,0.0010000000474974513
3,0.6889665722846985,0.5519920587539673,0.7045907974243164,0.5093568563461304,0.0010000000474974513
4,0.7393909096717834,0.49259045720100403,0.7744510769844055,0.4616949260234833,0.0010000000474974513
5,0.7753369808197021,0.4661927819252014,0.7904191613197327,0.436477392911911,0.0010000000474974513
6,0.787319004535675,0.4409373700618744,0.8163672685623169,0.42825743556022644,0.0010000000474974513
7,0.8087868094444275,0.4175722897052765,0.8143712282180786,0.42074525356292725,0.0010000000474974513
8,0.8122815489768982,0.41149988770484924,0.8363273739814758,0.3939497768878937,0.0010000000474974513
9,0.816774845123291,0.4013238549232483,0.8283433318138123,0.3926200270652771,0.0010000000474974513
10,0.8267598748207092,0.3882093131542206,0.8423153758049011,0.3780355155467987,0.0010000000474974513
11,0.8302546143531799,0.3768182098865509,0.8383233547210693,0.3789026141166687,0.0010000000474974513
12,0.8387418985366821,0.3807039260864258,0.832335352897644,0.382500022649765,0.0010000000474974513
13,0.8452321290969849,0.37008345127105713,0.8383233547210693,0.3645881712436676,0.0010000000474974513
14,0.8402396440505981,0.3683115839958191,0.8223552703857422,0.4097037613391876,0.0010000000474974513
15,0.8312531113624573,0.3708067536354065,0.8383233547210693,0.35674887895584106,0.0010000000474974513
16,0.849226176738739,0.3510511517524719,0.8443113565444946,0.3561171591281891,0.0010000000474974513
17,0.8457313776016235,0.34775447845458984,0.8403193354606628,0.35357552766799927,0.0010000000474974513
18,0.8497254252433777,0.3452712297439575,0.8463073968887329,0.3477365970611572,0.0010000000474974513
19,0.8517224192619324,0.3485076427459717,0.8483033776283264,0.34574103355407715,0.0010000000474974513
20,0.8617074489593506,0.3304688036441803,0.8502994179725647,0.34315717220306396,0.0010000000474974513
21,0.8627059459686279,0.32875514030456543,0.8522953987121582,0.3598954379558563,0.0010000000474974513
22,0.8582127094268799,0.32457706332206726,0.8502994179725647,0.33459046483039856,0.0010000000474974513
23,0.8676984310150146,0.32075706124305725,0.8483033776283264,0.3388112187385559,0.0010000000474974513
24,0.8637044429779053,0.32258790731430054,0.8622754216194153,0.3322415053844452,0.0010000000474974513
25,0.8652021884918213,0.31828179955482483,0.8403193354606628,0.3404536545276642,0.0010000000474974513
26,0.86570143699646,0.31166359782218933,0.8602794408798218,0.3410925269126892,0.0010000000474974513
27,0.8741887211799622,0.3100283145904541,0.8502994179725647,0.32840630412101746,0.0010000000474974513
28,0.8731902241706848,0.30889827013015747,0.8403193354606628,0.3377686142921448,0.0010000000474974513
29,0.8751872181892395,0.3019936978816986,0.8682634830474854,0.3207918703556061,0.0010000000474974513
30,0.8781827092170715,0.2957361340522766,0.8662674427032471,0.31805625557899475,0.0010000000474974513
31,0.883175253868103,0.2922089099884033,0.8642714619636536,0.315162718296051,0.0010000000474974513
32,0.8736894726753235,0.300977498292923,0.85628741979599,0.3434261381626129,0.0010000000474974513
33,0.8811782598495483,0.291903018951416,0.8742514848709106,0.3132607638835907,0.0010000000474974513
34,0.8866699934005737,0.2880746126174927,0.8662674427032471,0.3119165003299713,0.0010000000474974513
35,0.8916624784469604,0.2842332422733307,0.8742514848709106,0.3087480962276459,0.0010000000474974513
36,0.8866699934005737,0.2823614180088043,0.8762475252151489,0.30741503834724426,0.0010000000474974513
37,0.8941587805747986,0.2758488059043884,0.8742514848709106,0.30684441328048706,0.0010000000474974513
38,0.8866699934005737,0.2780422866344452,0.8722555041313171,0.30999937653541565,0.0010000000474974513
39,0.8926610350608826,0.2723899483680725,0.8702594637870789,0.30649784207344055,0.0010000000474974513
40,0.8886669874191284,0.2707669138908386,0.8662674427032471,0.3043517768383026,0.0010000000474974513
41,0.8906639814376831,0.27167239785194397,0.8742514848709106,0.31456077098846436,0.0010000000474974513
42,0.8966550230979919,0.26564711332321167,0.8762475252151489,0.3029579520225525,0.0010000000474974513
43,0.8991512656211853,0.2616386413574219,0.8682634830474854,0.30648714303970337,0.0010000000474974513
44,0.898152768611908,0.2653927505016327,0.8722555041313171,0.29937782883644104,0.0010000000474974513
45,0.8951572775840759,0.2627505958080292,0.8742514848709106,0.3036021292209625,0.0010000000474974513
46,0.9021467566490173,0.2573227286338806,0.8702594637870789,0.30245301127433777,0.0010000000474974513
47,0.9006490111351013,0.25276660919189453,0.8702594637870789,0.30148032307624817,0.0010000000474974513
48,0.9046430587768555,0.24754460155963898,0.8662674427032471,0.29902493953704834,0.0005000000237487257
49,0.9071393013000488,0.24519827961921692,0.8762475252151489,0.308091938495636,0.0005000000237487257
50,0.9056415557861328,0.24401737749576569,0.8702594637870789,0.2983872592449188,0.0005000000237487257
51,0.9031452536582947,0.24324391782283783,0.8782435059547424,0.2982613146305084,0.0005000000237487257
52,0.9056415557861328,0.24259521067142487,0.8682634830474854,0.29792386293411255,0.0005000000237487257
53,0.9061408042907715,0.2411944419145584,0.8642714619636536,0.3057408034801483,0.0005000000237487257
54,0.9066400527954102,0.23988375067710876,0.8742514848709106,0.29747068881988525,0.0005000000237487257
55,0.9121317863464355,0.2373410165309906,0.8762475252151489,0.29887646436691284,0.0005000000237487257
56,0.9106340408325195,0.2404187172651291,0.8682634830474854,0.3094835877418518,0.0005000000237487257
57,0.9116325378417969,0.2376556098461151,0.8782435059547424,0.3019225299358368,0.0005000000237487257
58,0.9116325378417969,0.23362882435321808,0.8722555041313171,0.3047890067100525,0.0002500000118743628
59,0.9121317863464355,0.23334462940692902,0.8682634830474854,0.29803550243377686,0.0002500000118743628
