Best Val Accuracy: 0.8754,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5982428193092346,0.6778862476348877,0.6134185194969177,0.6573560237884521,0.0010000000474974513
2,0.6246006488800049,0.6480936408042908,0.6837060451507568,0.5903807878494263,0.0010000000474974513
3,0.6936901211738586,0.5535772442817688,0.699680507183075,0.5086240172386169,0.0010000000474974513
4,0.7456070184707642,0.4935765862464905,0.779552698135376,0.44266965985298157,0.0010000000474974513
5,0.7751597166061401,0.45055240392684937,0.7987220287322998,0.4135046899318695,0.0010000000474974513
6,0.8011181950569153,0.4272651672363281,0.8146964907646179,0.4047396183013916,0.0010000000474974513
7,0.8067092895507812,0.41087526082992554,0.8242811560630798,0.384835422039032,0.0010000000474974513
8,0.8194888234138489,0.3996652066707611,0.8338658213615417,0.3820117712020874,0.0010000000474974513
9,0.8310703039169312,0.38641873002052307,0.8434504866600037,0.36638474464416504,0.0010000000474974513
10,0.8322683572769165,0.3757062256336212,0.8370606899261475,0.3798641860485077,0.0010000000474974513
11,0.8350638747215271,0.3720972239971161,0.8498402833938599,0.3664585053920746,0.0010000000474974513
12,0.8414536714553833,0.3618916869163513,0.8562300205230713,0.3558740019798279,0.0010000000474974513
13,0.8422523736953735,0.3581593930721283,0.8562300205230713,0.3497643768787384,0.0010000000474974513
14,0.8406549692153931,0.3530520498752594,0.8466453552246094,0.3467642068862915,0.0010000000474974513
15,0.8482428193092346,0.3525036871433258,0.8370606899261475,0.3497034013271332,0.0010000000474974513
16,0.8522364497184753,0.344216525554657,0.8434504866600037,0.34002578258514404,0.0010000000474974513
17,0.8506389856338501,0.3413175642490387,0.8434504866600037,0.35832563042640686,0.0010000000474974513
18,0.84944087266922,0.34715506434440613,0.8530351519584656,0.35211634635925293,0.0010000000474974513
19,0.8574281334877014,0.32657015323638916,0.8594249486923218,0.341537207365036,0.0010000000474974513
20,0.8642172813415527,0.32335859537124634,0.8498402833938599,0.3323543667793274,0.0005000000237487257
21,0.8658146858215332,0.3197993040084839,0.8562300205230713,0.3510640263557434,0.0005000000237487257
22,0.8706070184707642,0.31665486097335815,0.8626198172569275,0.32970815896987915,0.0005000000237487257
23,0.8638178706169128,0.3135995864868164,0.8626198172569275,0.3344361484050751,0.0005000000237487257
24,0.8718051314353943,0.3095731735229492,0.8562300205230713,0.3308074474334717,0.0005000000237487257
25,0.8678115010261536,0.3087557852268219,0.8530351519584656,0.3305397033691406,0.0005000000237487257
26,0.8753993511199951,0.30409327149391174,0.8498402833938599,0.32904526591300964,0.0002500000118743628
27,0.8757987022399902,0.3028201758861542,0.8658146858215332,0.323233425617218,0.0002500000118743628
28,0.8777955174446106,0.30239513516426086,0.8498402833938599,0.324271559715271,0.0002500000118743628
29,0.8773961663246155,0.30045759677886963,0.8722044825553894,0.3322139084339142,0.0002500000118743628
30,0.8773961663246155,0.2997126579284668,0.8562300205230713,0.32108476758003235,0.0002500000118743628
31,0.8801916837692261,0.2978779077529907,0.8626198172569275,0.31961262226104736,0.0002500000118743628
32,0.8789936304092407,0.2990156412124634,0.8626198172569275,0.31975433230400085,0.0002500000118743628
33,0.8801916837692261,0.2975809872150421,0.8658146858215332,0.32040974497795105,0.0002500000118743628
34,0.8793929815292358,0.2969640791416168,0.8530351519584656,0.3195633590221405,0.0002500000118743628
35,0.8837859630584717,0.29267773032188416,0.8530351519584656,0.31842145323753357,0.0001250000059371814
36,0.8841853141784668,0.29123279452323914,0.8530351519584656,0.3195074200630188,0.0001250000059371814
37,0.8857827186584473,0.2909165620803833,0.8722044825553894,0.32293814420700073,0.0001250000059371814
38,0.8869808316230774,0.29086121916770935,0.8722044825553894,0.31638744473457336,0.0001250000059371814
39,0.8845846652984619,0.2910838723182678,0.8753993511199951,0.31535792350769043,0.0001250000059371814
40,0.8861821293830872,0.2897547483444214,0.8626198172569275,0.31535813212394714,0.0001250000059371814
41,0.8885782957077026,0.28907957673072815,0.8722044825553894,0.3225057125091553,0.0001250000059371814
42,0.8841853141784668,0.28884199261665344,0.8753993511199951,0.31335943937301636,0.0001250000059371814
43,0.8857827186584473,0.2878526449203491,0.8690096139907837,0.3201548159122467,0.0001250000059371814
44,0.8869808316230774,0.2876003384590149,0.8562300205230713,0.315193235874176,0.0001250000059371814
45,0.8873801827430725,0.28708186745643616,0.8658146858215332,0.3170561194419861,0.0001250000059371814
46,0.8869808316230774,0.28547823429107666,0.8690096139907837,0.31387996673583984,6.25000029685907e-05
47,0.8901757001876831,0.2854471802711487,0.8658146858215332,0.3126744031906128,6.25000029685907e-05
48,0.8869808316230774,0.2844720780849457,0.8753993511199951,0.31222695112228394,6.25000029685907e-05
49,0.8841853141784668,0.28534582257270813,0.8690096139907837,0.3130030035972595,6.25000029685907e-05
50,0.8873801827430725,0.28489062190055847,0.8658146858215332,0.31299102306365967,6.25000029685907e-05
51,0.8877795338630676,0.2837032675743103,0.8753993511199951,0.31157931685447693,6.25000029685907e-05
52,0.889776349067688,0.2836360037326813,0.8722044825553894,0.3151012659072876,6.25000029685907e-05
53,0.8861821293830872,0.28388336300849915,0.8690096139907837,0.3125118315219879,6.25000029685907e-05
54,0.8913738131523132,0.28339672088623047,0.8690096139907837,0.3123873770236969,6.25000029685907e-05
55,0.889776349067688,0.28272536396980286,0.8658146858215332,0.3134675920009613,3.125000148429535e-05
56,0.8901757001876831,0.2826828062534332,0.8722044825553894,0.31179267168045044,3.125000148429535e-05
