Best Val Accuracy: 0.8530,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6034345030784607,0.6791594624519348,0.6134185194969177,0.6808779835700989,0.0010000000474974513
2,0.6042332053184509,0.6624564528465271,0.6134185194969177,0.6535879373550415,0.0010000000474974513
3,0.6142172813415527,0.6494250297546387,0.6134185194969177,0.637790322303772,0.0010000000474974513
4,0.6178115010261536,0.623824417591095,0.6293929815292358,0.5895904302597046,0.0010000000474974513
5,0.6884983777999878,0.5633094906806946,0.6773163080215454,0.5528696775436401,0.0010000000474974513
6,0.7284345030784607,0.5261930227279663,0.6932907104492188,0.5272313356399536,0.0010000000474974513
7,0.7615814805030823,0.4916560649871826,0.7763578295707703,0.443088561296463,0.0010000000474974513
8,0.7731629610061646,0.46635934710502625,0.7923322916030884,0.4257829189300537,0.0010000000474974513
9,0.7851437926292419,0.45777809619903564,0.7891373634338379,0.4139001667499542,0.0010000000474974513
10,0.7923322916030884,0.44647976756095886,0.7955271601676941,0.41295522451400757,0.0010000000474974513
11,0.8007188439369202,0.43214839696884155,0.8146964907646179,0.39286014437675476,0.0010000000474974513
12,0.8023163080215454,0.43201741576194763,0.8274760246276855,0.40303900837898254,0.0010000000474974513
13,0.8154951930046082,0.4168185293674469,0.7987220287322998,0.41727688908576965,0.0010000000474974513
14,0.8119009733200073,0.41461533308029175,0.7987220287322998,0.432375431060791,0.0010000000474974513
15,0.8178913593292236,0.41353482007980347,0.8242811560630798,0.38318467140197754,0.0005000000237487257
16,0.8190894722938538,0.4066493511199951,0.830670952796936,0.3781988322734833,0.0005000000237487257
17,0.8254792094230652,0.3995676338672638,0.8210862874984741,0.3715488612651825,0.0005000000237487257
18,0.8310703039169312,0.3966788351535797,0.830670952796936,0.3709694445133209,0.0005000000237487257
19,0.8270766735076904,0.3955928683280945,0.8178913593292236,0.3750942349433899,0.0005000000237487257
20,0.8230830430984497,0.4063775837421417,0.8274760246276855,0.36929869651794434,0.0005000000237487257
21,0.824680507183075,0.395169734954834,0.8274760246276855,0.3803395926952362,0.0005000000237487257
22,0.8310703039169312,0.39078274369239807,0.8242811560630798,0.37483975291252136,0.0005000000237487257
23,0.8286741375923157,0.3913024663925171,0.8274760246276855,0.36889857053756714,0.0005000000237487257
24,0.8310703039169312,0.3893739581108093,0.8370606899261475,0.3645016551017761,0.0005000000237487257
25,0.830670952796936,0.38436418771743774,0.830670952796936,0.3626634478569031,0.0005000000237487257
26,0.8290734887123108,0.3846634328365326,0.8274760246276855,0.35905784368515015,0.0005000000237487257
27,0.8366613388061523,0.3837989568710327,0.8370606899261475,0.356618732213974,0.0005000000237487257
