Best Val Accuracy: 0.8663,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5956065654754639,0.6762224435806274,0.6167664527893066,0.6597407460212708,0.0010000000474974513
2,0.6210684180259705,0.6678194403648376,0.6167664527893066,0.6509982347488403,0.0010000000474974513
3,0.6450324654579163,0.6163911819458008,0.6626746654510498,0.5667549967765808,0.0010000000474974513
4,0.6949575543403625,0.5492826104164124,0.7345309257507324,0.5228357911109924,0.0010000000474974513
5,0.7314028739929199,0.5064370036125183,0.7205588817596436,0.47744545340538025,0.0010000000474974513
6,0.7613579630851746,0.4723593294620514,0.7704590559005737,0.47464579343795776,0.0010000000474974513
7,0.7713429927825928,0.4520455002784729,0.7365269660949707,0.4568435847759247,0.0010000000474974513
8,0.7888167500495911,0.43308886885643005,0.7764471173286438,0.4263094365596771,0.0010000000474974513
9,0.7903145551681519,0.4263838231563568,0.7824351191520691,0.4171947240829468,0.0010000000474974513
10,0.7963055372238159,0.4121185541152954,0.796407163143158,0.409941166639328,0.0010000000474974513
11,0.7943085432052612,0.4162507951259613,0.7984032034873962,0.40791159868240356,0.0010000000474974513
12,0.8112830519676208,0.4064023196697235,0.802395224571228,0.3994057774543762,0.0010000000474974513
13,0.8272591233253479,0.3850988745689392,0.8223552703857422,0.3938212990760803,0.0010000000474974513
14,0.8382426500320435,0.37232473492622375,0.8223552703857422,0.3933570384979248,0.0010000000474974513
15,0.8397403955459595,0.3646053373813629,0.8303393125534058,0.385027676820755,0.0010000000474974513
16,0.8372441530227661,0.36951348185539246,0.8363273739814758,0.3789325952529907,0.0010000000474974513
17,0.8422366380691528,0.35304445028305054,0.8383233547210693,0.3737349212169647,0.0010000000474974513
18,0.8452321290969849,0.348034530878067,0.8423153758049011,0.3691622316837311,0.0010000000474974513
19,0.8547179102897644,0.3362528085708618,0.8542914390563965,0.37000584602355957,0.0010000000474974513
20,0.8557164072990417,0.3388209342956543,0.8443113565444946,0.361522912979126,0.0010000000474974513
21,0.852221667766571,0.3369447886943817,0.8343313336372375,0.36219522356987,0.0010000000474974513
22,0.8572141528129578,0.331991970539093,0.8483033776283264,0.3519692122936249,0.0010000000474974513
23,0.8676984310150146,0.3225804567337036,0.8502994179725647,0.3506404161453247,0.0010000000474974513
24,0.8632051944732666,0.32033711671829224,0.8383233547210693,0.3582577109336853,0.0010000000474974513
25,0.8681976795196533,0.31341153383255005,0.85628741979599,0.35290539264678955,0.0010000000474974513
26,0.8681976795196533,0.3116501271724701,0.8283433318138123,0.3702881336212158,0.0010000000474974513
27,0.8741887211799622,0.3075801730155945,0.8622754216194153,0.35007038712501526,0.0005000000237487257
28,0.8691961765289307,0.30304041504859924,0.8483033776283264,0.35281726717948914,0.0005000000237487257
29,0.8801797032356262,0.30254510045051575,0.8502994179725647,0.3448432981967926,0.0005000000237487257
30,0.8791812062263489,0.3006356358528137,0.8582834601402283,0.34117916226387024,0.0005000000237487257
31,0.8731902241706848,0.3008195757865906,0.8662674427032471,0.34289824962615967,0.0005000000237487257
32,0.8786819577217102,0.2949914336204529,0.8602794408798218,0.338123619556427,0.0005000000237487257
33,0.8801797032356262,0.29359734058380127,0.8522953987121582,0.3414638042449951,0.0005000000237487257
34,0.8841737508773804,0.29265516996383667,0.8602794408798218,0.3423382639884949,0.0005000000237487257
35,0.8781827092170715,0.2927859127521515,0.8602794408798218,0.33805882930755615,0.0005000000237487257
36,0.8826760053634644,0.28680193424224854,0.8542914390563965,0.3378385007381439,0.0002500000118743628
