Best Val Accuracy: 0.8723,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.614578127861023,0.672810971736908,0.6147704720497131,0.6641028523445129,0.0010000000474974513
2,0.617573618888855,0.662283182144165,0.6147704720497131,0.6456793546676636,0.0010000000474974513
3,0.650024950504303,0.6169202327728271,0.71856290102005,0.555642306804657,0.0010000000474974513
4,0.7249126434326172,0.5398758053779602,0.7524949908256531,0.4962807595729828,0.0010000000474974513
5,0.7448827028274536,0.5035889148712158,0.7524949908256531,0.47518226504325867,0.0010000000474974513
6,0.7603594660758972,0.4860061705112457,0.7864271402359009,0.4469209909439087,0.0010000000474974513
7,0.7598602175712585,0.498835951089859,0.8103792667388916,0.4437163472175598,0.0010000000474974513
8,0.7868197560310364,0.464917927980423,0.8063872456550598,0.41953927278518677,0.0010000000474974513
9,0.7908138036727905,0.4545358121395111,0.8183632493019104,0.4063851535320282,0.0010000000474974513
10,0.7948077917098999,0.4536682963371277,0.7884231805801392,0.4097537696361542,0.0010000000474974513
11,0.7968047857284546,0.43953296542167664,0.8343313336372375,0.3883417546749115,0.0010000000474974513
12,0.8057913184165955,0.4282989799976349,0.8343313336372375,0.401791512966156,0.0010000000474974513
13,0.8082875609397888,0.4297672510147095,0.8522953987121582,0.3773728013038635,0.0010000000474974513
14,0.8022965788841248,0.42280375957489014,0.8463073968887329,0.36716729402542114,0.0010000000474974513
15,0.8077883124351501,0.4077863395214081,0.8582834601402283,0.3733713924884796,0.0010000000474974513
16,0.8147778511047363,0.4043257236480713,0.8622754216194153,0.3674187660217285,0.0010000000474974513
17,0.8102845549583435,0.40942567586898804,0.8622754216194153,0.36090436577796936,0.0010000000474974513
18,0.8217673301696777,0.3940608501434326,0.8682634830474854,0.36521729826927185,0.0010000000474974513
19,0.8252621293067932,0.3889691233634949,0.8582834601402283,0.34997376799583435,0.0010000000474974513
20,0.8272591233253479,0.38801345229148865,0.8403193354606628,0.3479081988334656,0.0010000000474974513
