Best Val Accuracy: 0.9242,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6085871458053589,0.6465384364128113,0.7664670944213867,0.5747489929199219,0.0010000000474974513
2,0.8307538628578186,0.3981687128543854,0.8582834601402283,0.34752944111824036,0.0010000000474974513
3,0.8796804547309875,0.3185795843601227,0.8762475252151489,0.3153075575828552,0.0010000000474974513
4,0.8991512656211853,0.2846496105194092,0.8782435059547424,0.29655176401138306,0.0010000000474974513
5,0.9076385498046875,0.2595353424549103,0.8942115902900696,0.3024647831916809,0.0010000000474974513
6,0.9116325378417969,0.24788054823875427,0.8882235288619995,0.26230892539024353,0.0010000000474974513
7,0.9181228280067444,0.2293790578842163,0.8922155499458313,0.24535711109638214,0.0010000000474974513
8,0.9161258339881897,0.23007602989673615,0.8962075710296631,0.24255193769931793,0.0010000000474974513
9,0.9261108040809631,0.209569051861763,0.9081836342811584,0.24466191232204437,0.0010000000474974513
10,0.9286071062088013,0.20123733580112457,0.9141716361045837,0.2267025262117386,0.0010000000474974513
11,0.9241138100624084,0.20398929715156555,0.9081836342811584,0.23981443047523499,0.0010000000474974513
12,0.9340988397598267,0.19093577563762665,0.9141716361045837,0.2194261997938156,0.0010000000474974513
13,0.933599591255188,0.18039029836654663,0.9081836342811584,0.21611639857292175,0.0010000000474974513
14,0.9400898814201355,0.1686953455209732,0.9041916131973267,0.25461381673812866,0.0010000000474974513
15,0.9241138100624084,0.19529922306537628,0.9021956324577332,0.2298661172389984,0.0010000000474974513
16,0.9380928874015808,0.1605699211359024,0.9001995921134949,0.2375527322292328,0.0010000000474974513
17,0.9520719051361084,0.14289629459381104,0.910179615020752,0.2245626300573349,0.0005000000237487257
18,0.9460808634757996,0.14121568202972412,0.9201596975326538,0.2123926281929016,0.0005000000237487257
19,0.9535696506500244,0.12945255637168884,0.9201596975326538,0.21620012819766998,0.0005000000237487257
20,0.9540688991546631,0.12714818120002747,0.9221556782722473,0.21707454323768616,0.0005000000237487257
21,0.9500749111175537,0.12758389115333557,0.9181636571884155,0.2267685979604721,0.0005000000237487257
22,0.9580628871917725,0.11188461631536484,0.9241517186164856,0.21123036742210388,0.0002500000118743628
23,0.9625561833381653,0.1068866029381752,0.9241517186164856,0.22218665480613708,0.0002500000118743628
24,0.9625561833381653,0.10560978204011917,0.916167676448822,0.2227027863264084,0.0002500000118743628
25,0.9605591893196106,0.10700656473636627,0.9181636571884155,0.23140765726566315,0.0002500000118743628
26,0.9655516743659973,0.10050122439861298,0.9181636571884155,0.21253414452075958,0.0001250000059371814
27,0.9640539288520813,0.09743502736091614,0.9141716361045837,0.2129884958267212,0.0001250000059371814
