Best Val Accuracy: 0.8563,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5896155834197998,0.6865300536155701,0.6167664527893066,0.665033221244812,0.0010000000474974513
2,0.616075873374939,0.6595849990844727,0.6167664527893066,0.6491112112998962,0.0010000000474974513
3,0.6435347199440002,0.6294132471084595,0.6766467094421387,0.595000684261322,0.0010000000474974513
4,0.7144283652305603,0.5404244661331177,0.7265468835830688,0.5291526317596436,0.0010000000474974513
5,0.7388916611671448,0.5106858015060425,0.7564870119094849,0.4958329200744629,0.0010000000474974513
6,0.7613579630851746,0.48505958914756775,0.7644710540771484,0.4855569303035736,0.0010000000474974513
7,0.7783324718475342,0.46356630325317383,0.772455096244812,0.4796885848045349,0.0010000000474974513
8,0.7878182530403137,0.4547502398490906,0.7684630751609802,0.5023186802864075,0.0010000000474974513
9,0.7988017797470093,0.440186470746994,0.7944111824035645,0.4450540244579315,0.0010000000474974513
10,0.8027958273887634,0.4283019006252289,0.7844311594963074,0.4384151101112366,0.0010000000474974513
11,0.8107838034629822,0.4195878803730011,0.7345309257507324,0.48841777443885803,0.0010000000474974513
12,0.8202695846557617,0.41040530800819397,0.8083832263946533,0.4263054430484772,0.0010000000474974513
13,0.8192710876464844,0.40432026982307434,0.8003991842269897,0.4401075839996338,0.0010000000474974513
14,0.8222665786743164,0.39849939942359924,0.772455096244812,0.4527233839035034,0.0010000000474974513
15,0.834747850894928,0.387225478887558,0.7944111824035645,0.44001439213752747,0.0010000000474974513
16,0.8302546143531799,0.3828074336051941,0.8223552703857422,0.41319891810417175,0.0005000000237487257
17,0.8337493538856506,0.3763769268989563,0.826347291469574,0.40766584873199463,0.0005000000237487257
18,0.8297553658485413,0.37660011649131775,0.8243513107299805,0.4139540195465088,0.0005000000237487257
19,0.8392411470413208,0.3669041693210602,0.7984032034873962,0.43020203709602356,0.0005000000237487257
20,0.8412381410598755,0.36487439274787903,0.826347291469574,0.3998030126094818,0.0005000000237487257
21,0.8372441530227661,0.36616620421409607,0.8183632493019104,0.40524473786354065,0.0005000000237487257
22,0.8452321290969849,0.36205291748046875,0.8423153758049011,0.3940320909023285,0.0005000000237487257
23,0.8467299342155457,0.35216712951660156,0.8223552703857422,0.39862439036369324,0.0005000000237487257
24,0.849226176738739,0.352216511964798,0.8483033776283264,0.3892185688018799,0.0005000000237487257
25,0.8527209162712097,0.34903401136398315,0.8423153758049011,0.39059293270111084,0.0005000000237487257
26,0.852221667766571,0.3423009514808655,0.8343313336372375,0.38844773173332214,0.0005000000237487257
27,0.8527209162712097,0.34550049901008606,0.8483033776283264,0.38664552569389343,0.0005000000237487257
28,0.8547179102897644,0.3408185839653015,0.8363273739814758,0.3859650492668152,0.0005000000237487257
29,0.849226176738739,0.3384056091308594,0.8502994179725647,0.383086234331131,0.0005000000237487257
30,0.8532201647758484,0.33702272176742554,0.8483033776283264,0.38173195719718933,0.0005000000237487257
31,0.8532201647758484,0.33098703622817993,0.8502994179725647,0.381168931722641,0.0005000000237487257
32,0.8577134013175964,0.328479528427124,0.85628741979599,0.37859660387039185,0.0005000000237487257
33,0.8567149043083191,0.330443799495697,0.8522953987121582,0.38234853744506836,0.0005000000237487257
34,0.8622066974639893,0.32370898127555847,0.8463073968887329,0.38864317536354065,0.0005000000237487257
35,0.8627059459686279,0.326095312833786,0.8223552703857422,0.4015660583972931,0.0005000000237487257
36,0.8647029399871826,0.3296282887458801,0.8502994179725647,0.37563571333885193,0.0002500000118743628
37,0.8622066974639893,0.31643614172935486,0.8423153758049011,0.3875782787799835,0.0002500000118743628
38,0.8602097034454346,0.31719034910202026,0.8502994179725647,0.37860262393951416,0.0002500000118743628
39,0.8666999340057373,0.31607747077941895,0.8483033776283264,0.3768789768218994,0.0002500000118743628
40,0.8681976795196533,0.31307801604270935,0.8522953987121582,0.3764079809188843,0.0001250000059371814
41,0.8676984310150146,0.3132951259613037,0.8522953987121582,0.37946346402168274,0.0001250000059371814
