Best Val Accuracy: 0.8623,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.564153790473938,0.6939220428466797,0.6087824106216431,0.6720759868621826,0.0010000000474974513
2,0.6035946011543274,0.6737563014030457,0.6087824106216431,0.6629247665405273,0.0010000000474974513
3,0.6090863943099976,0.6551051139831543,0.6087824106216431,0.6385101079940796,0.0010000000474974513
4,0.6495257019996643,0.6062442660331726,0.7205588817596436,0.543796956539154,0.0010000000474974513
5,0.7613579630851746,0.5001022219657898,0.7824351191520691,0.46654754877090454,0.0010000000474974513
6,0.7838242650032043,0.4514426589012146,0.7744510769844055,0.4503861963748932,0.0010000000474974513
7,0.8022965788841248,0.43034642934799194,0.7904191613197327,0.4035250246524811,0.0010000000474974513
8,0.8082875609397888,0.4140103757381439,0.8083832263946533,0.41406911611557007,0.0010000000474974513
9,0.8147778511047363,0.4120948910713196,0.8063872456550598,0.384707510471344,0.0010000000474974513
10,0.8212680816650391,0.40134525299072266,0.8123752474784851,0.38068586587905884,0.0010000000474974513
11,0.818272590637207,0.4036237597465515,0.8203592896461487,0.37489840388298035,0.0010000000474974513
12,0.8172740936279297,0.3998025953769684,0.8283433318138123,0.3733750879764557,0.0010000000474974513
13,0.8302546143531799,0.38996249437332153,0.8343313336372375,0.365315318107605,0.0010000000474974513
14,0.8322516083717346,0.38220664858818054,0.832335352897644,0.36446988582611084,0.0010000000474974513
15,0.8337493538856506,0.3795791268348694,0.8183632493019104,0.3757763206958771,0.0010000000474974513
16,0.8282576203346252,0.3846502900123596,0.8343313336372375,0.3613325357437134,0.0010000000474974513
17,0.8407388925552368,0.36967599391937256,0.8343313336372375,0.3655032515525818,0.0010000000474974513
18,0.8392411470413208,0.3749615252017975,0.8143712282180786,0.40105366706848145,0.0010000000474974513
19,0.8427358865737915,0.36479219794273376,0.8303393125534058,0.36018645763397217,0.0010000000474974513
20,0.8452321290969849,0.36037442088127136,0.8243513107299805,0.37879276275634766,0.0010000000474974513
21,0.8462306261062622,0.3545592427253723,0.8383233547210693,0.3620772957801819,0.0010000000474974513
22,0.8447328805923462,0.35544633865356445,0.8223552703857422,0.3522965908050537,0.0010000000474974513
23,0.852221667766571,0.3495303690433502,0.8303393125534058,0.34531068801879883,0.0010000000474974513
24,0.850723922252655,0.35473519563674927,0.8383233547210693,0.3603575825691223,0.0010000000474974513
25,0.8517224192619324,0.35535427927970886,0.8403193354606628,0.3392771780490875,0.0010000000474974513
26,0.8517224192619324,0.3500097692012787,0.8363273739814758,0.35996830463409424,0.0010000000474974513
27,0.8557164072990417,0.34709757566452026,0.8363273739814758,0.3439091742038727,0.0010000000474974513
28,0.8587119579315186,0.34110116958618164,0.8343313336372375,0.3459871709346771,0.0010000000474974513
29,0.8622066974639893,0.33190885186195374,0.8383233547210693,0.3384944796562195,0.0005000000237487257
30,0.8592112064361572,0.3311907649040222,0.8403193354606628,0.32923173904418945,0.0005000000237487257
31,0.8637044429779053,0.3305721580982208,0.8443113565444946,0.32959654927253723,0.0005000000237487257
32,0.8652021884918213,0.3293268084526062,0.8423153758049011,0.3282363712787628,0.0005000000237487257
33,0.8637044429779053,0.32637885212898254,0.8443113565444946,0.32771578431129456,0.0005000000237487257
34,0.8681976795196533,0.3251037299633026,0.8443113565444946,0.3502750098705292,0.0005000000237487257
35,0.867199182510376,0.3271290361881256,0.8622754216194153,0.3278261423110962,0.0005000000237487257
36,0.868696928024292,0.32377341389656067,0.8443113565444946,0.33444714546203613,0.0005000000237487257
37,0.864203691482544,0.3208853602409363,0.8463073968887329,0.3267713189125061,0.0002500000118743628
38,0.8676984310150146,0.3212241232395172,0.8582834601402283,0.32525718212127686,0.0002500000118743628
39,0.8691961765289307,0.3187079429626465,0.8582834601402283,0.3248337209224701,0.0002500000118743628
40,0.8711932301521301,0.3190491795539856,0.85628741979599,0.3239920437335968,0.0002500000118743628
41,0.8711932301521301,0.31870144605636597,0.8542914390563965,0.3254319727420807,0.0002500000118743628
42,0.8696954846382141,0.3189554214477539,0.8542914390563965,0.3244042992591858,0.0002500000118743628
43,0.8761857151985168,0.3166743516921997,0.85628741979599,0.3244379162788391,0.0002500000118743628
44,0.8716924786567688,0.31513750553131104,0.8542914390563965,0.32630664110183716,0.0001250000059371814
45,0.8721917271614075,0.3149528503417969,0.85628741979599,0.32391878962516785,0.0001250000059371814
46,0.8726909756660461,0.31391844153404236,0.8542914390563965,0.32271555066108704,0.0001250000059371814
47,0.8746879696846008,0.31390199065208435,0.85628741979599,0.3230358362197876,0.0001250000059371814
48,0.8751872181892395,0.31448304653167725,0.85628741979599,0.32546940445899963,0.0001250000059371814
49,0.8726909756660461,0.313152939081192,0.8582834601402283,0.3221135437488556,0.0001250000059371814
50,0.8771842122077942,0.31219175457954407,0.8502994179725647,0.32281607389450073,0.0001250000059371814
51,0.8751872181892395,0.3120550513267517,0.85628741979599,0.3222191035747528,0.0001250000059371814
52,0.8751872181892395,0.3125917911529541,0.85628741979599,0.3230515122413635,0.0001250000059371814
53,0.8736894726753235,0.31136587262153625,0.8542914390563965,0.3222326636314392,6.25000029685907e-05
54,0.8771842122077942,0.3108430504798889,0.8582834601402283,0.32170334458351135,6.25000029685907e-05
55,0.8751872181892395,0.3108162581920624,0.85628741979599,0.3230021297931671,6.25000029685907e-05
56,0.8761857151985168,0.31055450439453125,0.85628741979599,0.3211079239845276,6.25000029685907e-05
57,0.8746879696846008,0.3104454576969147,0.85628741979599,0.3209533095359802,6.25000029685907e-05
58,0.8761857151985168,0.3104889988899231,0.85628741979599,0.32321736216545105,6.25000029685907e-05
59,0.8761857151985168,0.31045493483543396,0.85628741979599,0.3210492730140686,6.25000029685907e-05
60,0.8776834607124329,0.309704065322876,0.8542914390563965,0.3220629096031189,6.25000029685907e-05
61,0.8776834607124329,0.30922701954841614,0.85628741979599,0.32093870639801025,3.125000148429535e-05
62,0.8771842122077942,0.30900877714157104,0.8542914390563965,0.32099229097366333,3.125000148429535e-05
63,0.8791812062263489,0.30904266238212585,0.85628741979599,0.32071930170059204,3.125000148429535e-05
64,0.8791812062263489,0.30919793248176575,0.85628741979599,0.32129406929016113,3.125000148429535e-05
65,0.8776834607124329,0.30926260352134705,0.85628741979599,0.32130682468414307,3.125000148429535e-05
66,0.8781827092170715,0.3086639940738678,0.85628741979599,0.32055261731147766,3.125000148429535e-05
67,0.8771842122077942,0.3088552951812744,0.85628741979599,0.3208639919757843,3.125000148429535e-05
68,0.8771842122077942,0.3087603747844696,0.8582834601402283,0.32049664855003357,3.125000148429535e-05
69,0.8771842122077942,0.30865028500556946,0.85628741979599,0.3202643096446991,3.125000148429535e-05
70,0.8776834607124329,0.30853888392448425,0.85628741979599,0.32027581334114075,3.125000148429535e-05
71,0.8791812062263489,0.3085003197193146,0.85628741979599,0.3201461434364319,3.125000148429535e-05
72,0.8776834607124329,0.3084781765937805,0.8582834601402283,0.32051536440849304,3.125000148429535e-05
73,0.8781827092170715,0.3080921173095703,0.85628741979599,0.3205372393131256,3.125000148429535e-05
74,0.8781827092170715,0.3082628846168518,0.8542914390563965,0.3205329179763794,3.125000148429535e-05
75,0.8801797032356262,0.30785027146339417,0.8582834601402283,0.32062163949012756,1.5625000742147677e-05
76,0.8781827092170715,0.30759623646736145,0.85628741979599,0.3201420307159424,1.5625000742147677e-05
77,0.8771842122077942,0.3076634109020233,0.8582834601402283,0.3201974034309387,1.5625000742147677e-05
78,0.8776834607124329,0.3075719177722931,0.8582834601402283,0.32022199034690857,7.812500371073838e-06
79,0.8781827092170715,0.3075041174888611,0.8582834601402283,0.3202272951602936,7.812500371073838e-06
80,0.8786819577217102,0.30750367045402527,0.8582834601402283,0.3202139735221863,7.812500371073838e-06
81,0.8776834607124329,0.3074587285518646,0.8582834601402283,0.320200115442276,3.906250185536919e-06
