Best Val Accuracy: 0.8860,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5888223648071289,0.6769008636474609,0.6159999966621399,0.6756080389022827,0.0010000000474974513
2,0.6232534646987915,0.6370861530303955,0.6159999966621399,0.6420906782150269,0.0010000000474974513
3,0.7040917873382568,0.5554909110069275,0.7020000219345093,0.5042424201965332,0.0010000000474974513
4,0.764970064163208,0.4660596549510956,0.8059999942779541,0.41716915369033813,0.0010000000474974513
5,0.7899201512336731,0.4291820228099823,0.8240000009536743,0.4017519950866699,0.0010000000474974513
6,0.7969061732292175,0.4287261962890625,0.8240000009536743,0.3864178955554962,0.0010000000474974513
7,0.7994012236595154,0.4133968949317932,0.8140000104904175,0.3773341476917267,0.0010000000474974513
8,0.8153692483901978,0.3992069959640503,0.8259999752044678,0.3737012445926666,0.0010000000474974513
9,0.8193612694740295,0.4052501320838928,0.8479999899864197,0.3706713616847992,0.0010000000474974513
10,0.8223552703857422,0.38415274024009705,0.8220000267028809,0.3824397623538971,0.0010000000474974513
11,0.8333333134651184,0.37901782989501953,0.8500000238418579,0.36435389518737793,0.0010000000474974513
12,0.8348303437232971,0.37331804633140564,0.8500000238418579,0.355866402387619,0.0010000000474974513
13,0.839820384979248,0.36129698157310486,0.8519999980926514,0.35929107666015625,0.0010000000474974513
14,0.841317355632782,0.3588120937347412,0.8500000238418579,0.36397120356559753,0.0010000000474974513
15,0.8448103666305542,0.3557432293891907,0.8560000061988831,0.3512125611305237,0.0010000000474974513
16,0.8493013978004456,0.3463740050792694,0.8479999899864197,0.3454737961292267,0.0010000000474974513
17,0.8443113565444946,0.3471435308456421,0.8659999966621399,0.34309104084968567,0.0010000000474974513
18,0.8592814207077026,0.3356950879096985,0.8679999709129333,0.33359938859939575,0.0010000000474974513
19,0.8627744317054749,0.3309669494628906,0.8519999980926514,0.3467627763748169,0.0010000000474974513
20,0.8592814207077026,0.3278907239437103,0.8519999980926514,0.3479471206665039,0.0010000000474974513
21,0.8622754216194153,0.31665149331092834,0.8579999804496765,0.3375178873538971,0.0010000000474974513
22,0.8657684922218323,0.31018295884132385,0.8759999871253967,0.3280118405818939,0.0005000000237487257
23,0.8702594637870789,0.308305561542511,0.8600000143051147,0.32344281673431396,0.0005000000237487257
24,0.8682634830474854,0.30818814039230347,0.871999979019165,0.3251086473464966,0.0005000000237487257
25,0.8662674427032471,0.30267059803009033,0.8740000128746033,0.3277006149291992,0.0005000000237487257
26,0.8687624931335449,0.30257362127304077,0.8700000047683716,0.32999446988105774,0.0005000000237487257
27,0.8772454857826233,0.29687365889549255,0.8799999952316284,0.3209575414657593,0.0002500000118743628
28,0.8792415261268616,0.2948315441608429,0.878000020980835,0.3189595341682434,0.0002500000118743628
29,0.8747504949569702,0.2938397526741028,0.8799999952316284,0.3205544948577881,0.0002500000118743628
30,0.878742516040802,0.29394763708114624,0.8799999952316284,0.32064008712768555,0.0002500000118743628
31,0.8797405362129211,0.2903943359851837,0.8799999952316284,0.3189649283885956,0.0002500000118743628
32,0.8772454857826233,0.2892936170101166,0.8820000290870667,0.3189270496368408,0.0001250000059371814
33,0.8802395462989807,0.2883653938770294,0.8820000290870667,0.3180438280105591,0.0001250000059371814
34,0.8767465353012085,0.2884553372859955,0.8799999952316284,0.3190511167049408,0.0001250000059371814
35,0.8782435059547424,0.28936272859573364,0.8820000290870667,0.31806841492652893,0.0001250000059371814
36,0.8802395462989807,0.28707370162010193,0.8840000033378601,0.3179246187210083,0.0001250000059371814
37,0.8827345371246338,0.2869020700454712,0.878000020980835,0.31868430972099304,0.0001250000059371814
38,0.8822355270385742,0.2853429615497589,0.8820000290870667,0.31736889481544495,0.0001250000059371814
39,0.8812375068664551,0.2862366735935211,0.8820000290870667,0.3180045485496521,0.0001250000059371814
40,0.8857285380363464,0.28435981273651123,0.8799999952316284,0.31694096326828003,0.0001250000059371814
41,0.8802395462989807,0.284467875957489,0.8840000033378601,0.3165040612220764,0.0001250000059371814
42,0.8847305178642273,0.2838836908340454,0.8859999775886536,0.31658878922462463,0.0001250000059371814
43,0.8837325572967529,0.28271928429603577,0.8799999952316284,0.31638067960739136,0.0001250000059371814
44,0.8832335472106934,0.28371912240982056,0.8840000033378601,0.31589996814727783,0.0001250000059371814
45,0.8817365169525146,0.28229716420173645,0.8840000033378601,0.31446871161460876,0.0001250000059371814
46,0.8872255682945251,0.28199705481529236,0.8820000290870667,0.3175535798072815,0.0001250000059371814
47,0.886227548122406,0.2837265133857727,0.8840000033378601,0.31505629420280457,0.0001250000059371814
48,0.8812375068664551,0.28184640407562256,0.8799999952316284,0.31582754850387573,0.0001250000059371814
49,0.8857285380363464,0.2797221839427948,0.8820000290870667,0.314255952835083,6.25000029685907e-05
50,0.8857285380363464,0.27976277470588684,0.8840000033378601,0.31479859352111816,6.25000029685907e-05
51,0.8842315077781677,0.2792719006538391,0.8840000033378601,0.3147197961807251,6.25000029685907e-05
52,0.886227548122406,0.2788189649581909,0.8820000290870667,0.31436604261398315,6.25000029685907e-05
53,0.886227548122406,0.2779559791088104,0.8820000290870667,0.3145102858543396,3.125000148429535e-05
54,0.8847305178642273,0.27796825766563416,0.8840000033378601,0.3142154812812805,3.125000148429535e-05
55,0.8872255682945251,0.27765676379203796,0.8840000033378601,0.31401437520980835,3.125000148429535e-05
56,0.8837325572967529,0.27763164043426514,0.8859999775886536,0.3136923015117645,3.125000148429535e-05
57,0.8872255682945251,0.27763667702674866,0.8840000033378601,0.31375759840011597,3.125000148429535e-05
58,0.8887225389480591,0.2775796949863434,0.8840000033378601,0.31429070234298706,3.125000148429535e-05
59,0.8857285380363464,0.27742478251457214,0.8840000033378601,0.3139994144439697,3.125000148429535e-05
60,0.886227548122406,0.27698665857315063,0.8820000290870667,0.3138161599636078,1.5625000742147677e-05
61,0.8877245783805847,0.2767955958843231,0.8840000033378601,0.31379419565200806,1.5625000742147677e-05
