Best Val Accuracy: 0.8690,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5918530225753784,0.6849581003189087,0.6134185194969177,0.6552740335464478,0.0010000000474974513
2,0.6569488644599915,0.6189693212509155,0.6932907104492188,0.532775342464447,0.0010000000474974513
3,0.740015983581543,0.49700167775154114,0.8115016222000122,0.4430919289588928,0.0010000000474974513
4,0.7931309938430786,0.4370216131210327,0.8146964907646179,0.41515061259269714,0.0010000000474974513
5,0.8039137125015259,0.41431283950805664,0.8178913593292236,0.4024481177330017,0.0010000000474974513
6,0.8222843408584595,0.39964380860328674,0.8083066940307617,0.40553149580955505,0.0010000000474974513
7,0.8234824538230896,0.3920341730117798,0.8210862874984741,0.38905444741249084,0.0010000000474974513
8,0.8294728398323059,0.3810391128063202,0.8274760246276855,0.38095715641975403,0.0010000000474974513
9,0.8326677083969116,0.38065335154533386,0.8178913593292236,0.3862314820289612,0.0010000000474974513
10,0.8378594517707825,0.36988186836242676,0.8370606899261475,0.39427900314331055,0.0010000000474974513
11,0.8414536714553833,0.3643563389778137,0.8338658213615417,0.3659610450267792,0.0010000000474974513
12,0.835463285446167,0.3595083951950073,0.830670952796936,0.3638879060745239,0.0010000000474974513
13,0.8490415215492249,0.34600576758384705,0.830670952796936,0.3620019555091858,0.0010000000474974513
14,0.8538338541984558,0.34093227982521057,0.8370606899261475,0.3614925444126129,0.0010000000474974513
15,0.8534345030784607,0.33394935727119446,0.8338658213615417,0.35873326659202576,0.0010000000474974513
16,0.8542332053184509,0.3302638828754425,0.8530351519584656,0.35034918785095215,0.0010000000474974513
17,0.8598242998123169,0.32831716537475586,0.8466453552246094,0.3541885018348694,0.0010000000474974513
18,0.860223650932312,0.3218737542629242,0.8370606899261475,0.35530346632003784,0.0010000000474974513
19,0.8686102032661438,0.31536865234375,0.8626198172569275,0.34691357612609863,0.0010000000474974513
20,0.870207667350769,0.3152017295360565,0.8626198172569275,0.34807634353637695,0.0010000000474974513
21,0.8761980533599854,0.3140665590763092,0.8338658213615417,0.3673088848590851,0.0010000000474974513
22,0.8658146858215332,0.31402379274368286,0.8626198172569275,0.3501473665237427,0.0010000000474974513
23,0.8753993511199951,0.29943200945854187,0.8626198172569275,0.341408371925354,0.0005000000237487257
24,0.8765974640846252,0.3017365038394928,0.8658146858215332,0.3427082896232605,0.0005000000237487257
25,0.8801916837692261,0.2941921651363373,0.8626198172569275,0.3410298526287079,0.0005000000237487257
26,0.8809903860092163,0.2946902811527252,0.8562300205230713,0.3422801196575165,0.0005000000237487257
27,0.879792332649231,0.2928605377674103,0.8562300205230713,0.34438082575798035,0.0005000000237487257
28,0.8805910348892212,0.2900766432285309,0.8562300205230713,0.3454152047634125,0.0005000000237487257
29,0.8853833675384521,0.289934366941452,0.8690096139907837,0.3345026969909668,0.0002500000118743628
30,0.8901757001876831,0.2858768105506897,0.8626198172569275,0.3355031907558441,0.0002500000118743628
31,0.8869808316230774,0.2865431308746338,0.8690096139907837,0.3344917595386505,0.0002500000118743628
32,0.8921725153923035,0.2839066982269287,0.8626198172569275,0.3356131911277771,0.0002500000118743628
33,0.8889776468276978,0.28203535079956055,0.8626198172569275,0.3354053497314453,0.0001250000059371814
34,0.8941693305969238,0.28217607736587524,0.8626198172569275,0.3346134126186371,0.0001250000059371814
35,0.8877795338630676,0.2806679606437683,0.8626198172569275,0.3371839225292206,0.0001250000059371814
36,0.8937699794769287,0.2812265455722809,0.8658146858215332,0.33444681763648987,6.25000029685907e-05
37,0.8949680328369141,0.27996575832366943,0.8626198172569275,0.3340666592121124,6.25000029685907e-05
38,0.8909744620323181,0.2798958122730255,0.8690096139907837,0.3342960476875305,6.25000029685907e-05
39,0.8933706283569336,0.2793886065483093,0.8626198172569275,0.334181010723114,6.25000029685907e-05
40,0.894568681716919,0.27940186858177185,0.8626198172569275,0.334281325340271,6.25000029685907e-05
41,0.8933706283569336,0.279220312833786,0.8626198172569275,0.3338467478752136,3.125000148429535e-05
42,0.894568681716919,0.2786700129508972,0.8690096139907837,0.3336205780506134,3.125000148429535e-05
43,0.894568681716919,0.2786475121974945,0.8690096139907837,0.33358442783355713,3.125000148429535e-05
44,0.8921725153923035,0.2786030173301697,0.8658146858215332,0.33381518721580505,3.125000148429535e-05
45,0.8937699794769287,0.2783085107803345,0.8690096139907837,0.3335903286933899,3.125000148429535e-05
46,0.8941693305969238,0.2782687246799469,0.8690096139907837,0.3334447741508484,1.5625000742147677e-05
47,0.894568681716919,0.27788522839546204,0.8690096139907837,0.3335128426551819,1.5625000742147677e-05
48,0.8933706283569336,0.27795839309692383,0.8690096139907837,0.333446741104126,1.5625000742147677e-05
49,0.8937699794769287,0.27802857756614685,0.8658146858215332,0.33347347378730774,1.5625000742147677e-05
50,0.8929712176322937,0.2776966392993927,0.8690096139907837,0.33344465494155884,7.812500371073838e-06
51,0.894568681716919,0.27768582105636597,0.8690096139907837,0.3334472179412842,7.812500371073838e-06
52,0.8933706283569336,0.27768099308013916,0.8690096139907837,0.33342286944389343,7.812500371073838e-06
53,0.8937699794769287,0.2775610089302063,0.8690096139907837,0.33342453837394714,3.906250185536919e-06
54,0.8941693305969238,0.27753251791000366,0.8690096139907837,0.3333924114704132,3.906250185536919e-06
55,0.8937699794769287,0.2775455117225647,0.8690096139907837,0.33340752124786377,3.906250185536919e-06
56,0.8937699794769287,0.2774848937988281,0.8690096139907837,0.33339565992355347,1.9531250927684596e-06
57,0.8937699794769287,0.2774779796600342,0.8690096139907837,0.3333888649940491,1.9531250927684596e-06
58,0.8941693305969238,0.2774856388568878,0.8690096139907837,0.3333872854709625,1.9531250927684596e-06
59,0.8937699794769287,0.2774464786052704,0.8690096139907837,0.33338987827301025,9.999999974752427e-07
60,0.8937699794769287,0.27744030952453613,0.8690096139907837,0.33338698744773865,9.999999974752427e-07
61,0.8937699794769287,0.27745217084884644,0.8690096139907837,0.3333840072154999,9.999999974752427e-07
62,0.8937699794769287,0.27743658423423767,0.8690096139907837,0.33338144421577454,9.999999974752427e-07
63,0.8937699794769287,0.27744072675704956,0.8690096139907837,0.3333814740180969,9.999999974752427e-07
64,0.8937699794769287,0.2774301767349243,0.8690096139907837,0.3333796560764313,9.999999974752427e-07
65,0.8937699794769287,0.27745142579078674,0.8690096139907837,0.3333735466003418,9.999999974752427e-07
66,0.8937699794769287,0.27742019295692444,0.8690096139907837,0.33336859941482544,9.999999974752427e-07
67,0.8937699794769287,0.27743151783943176,0.8690096139907837,0.3333773910999298,9.999999974752427e-07
68,0.8937699794769287,0.27741706371307373,0.8690096139907837,0.33335965871810913,9.999999974752427e-07
69,0.8937699794769287,0.277413010597229,0.8690096139907837,0.33336061239242554,9.999999974752427e-07
70,0.8937699794769287,0.2774190902709961,0.8690096139907837,0.3333744704723358,9.999999974752427e-07
71,0.8937699794769287,0.2774008512496948,0.8690096139907837,0.3333675265312195,9.999999974752427e-07
72,0.8941693305969238,0.2774038314819336,0.8690096139907837,0.3333740830421448,9.999999974752427e-07
73,0.8937699794769287,0.2774028480052948,0.8690096139907837,0.33337000012397766,9.999999974752427e-07
