Best Val Accuracy: 0.8419,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5873269438743591,0.694370448589325,0.6166134476661682,0.6694918274879456,0.0010000000474974513
2,0.615015983581543,0.6661773324012756,0.6166134476661682,0.6601160764694214,0.0010000000474974513
3,0.6112886071205139,0.6577699184417725,0.615015983581543,0.6320745348930359,0.0010000000474974513
4,0.6853035092353821,0.5821910500526428,0.6853035092353821,0.5453996658325195,0.0010000000474974513
5,0.733759343624115,0.5110887885093689,0.7555910348892212,0.5174151062965393,0.0010000000474974513
6,0.771032989025116,0.46847692131996155,0.7348242998123169,0.5201429724693298,0.0010000000474974513
7,0.7774227857589722,0.4630712866783142,0.7507987022399902,0.5063831210136414,0.0010000000474974513
8,0.8024494051933289,0.4395619034767151,0.7811501622200012,0.48707613348960876,0.0010000000474974513
9,0.7955271601676941,0.42698535323143005,0.7875399589538574,0.48227810859680176,0.0010000000474974513
10,0.8040468692779541,0.4277440309524536,0.7891373634338379,0.47956395149230957,0.0010000000474974513
11,0.8067092895507812,0.4131034016609192,0.7939296960830688,0.47239211201667786,0.0010000000474974513
12,0.8120340704917908,0.40622949600219727,0.8019169569015503,0.46523317694664,0.0010000000474974513
13,0.8205537796020508,0.4032854437828064,0.7731629610061646,0.49242380261421204,0.0010000000474974513
14,0.8146964907646179,0.4066682755947113,0.8146964907646179,0.45186367630958557,0.0010000000474974513
15,0.8253461122512817,0.3969072699546814,0.8083066940307617,0.4478036165237427,0.0010000000474974513
16,0.8248136043548584,0.3934023976325989,0.809904158115387,0.44171589612960815,0.0010000000474974513
17,0.8312034010887146,0.3815787434577942,0.8019169569015503,0.4430544972419739,0.0010000000474974513
18,0.8328008651733398,0.37882065773010254,0.8242811560630798,0.43213289976119995,0.0010000000474974513
19,0.8381256461143494,0.3741741478443146,0.809904158115387,0.4282323718070984,0.0010000000474974513
20,0.835463285446167,0.37123799324035645,0.8162939548492432,0.4196828603744507,0.0010000000474974513
21,0.8455803990364075,0.3661786615848541,0.809904158115387,0.42660287022590637,0.0010000000474974513
22,0.8397231101989746,0.3646548390388489,0.8146964907646179,0.4209352433681488,0.0010000000474974513
23,0.8429179787635803,0.36058810353279114,0.8130990266799927,0.41165849566459656,0.0010000000474974513
24,0.8439829349517822,0.35625606775283813,0.8162939548492432,0.4166276454925537,0.0010000000474974513
25,0.8567625284194946,0.3534528315067291,0.8258786201477051,0.42388156056404114,0.0010000000474974513
26,0.8541001081466675,0.3517456352710724,0.835463285446167,0.4030940532684326,0.0010000000474974513
27,0.8471778631210327,0.34556064009666443,0.8194888234138489,0.4056837260723114,0.0010000000474974513
28,0.8546326160430908,0.3466712236404419,0.8083066940307617,0.4205983281135559,0.0010000000474974513
29,0.8604899048805237,0.3412039577960968,0.8258786201477051,0.4342949688434601,0.0010000000474974513
30,0.8599573969841003,0.3386504650115967,0.8210862874984741,0.4035152792930603,0.0005000000237487257
31,0.863152265548706,0.3317330479621887,0.8226836919784546,0.4015481173992157,0.0005000000237487257
32,0.867944598197937,0.3299352526664734,0.8226836919784546,0.4129701554775238,0.0005000000237487257
33,0.8642172813415527,0.3285210430622101,0.8242811560630798,0.41225236654281616,0.0005000000237487257
34,0.8668796420097351,0.32496073842048645,0.8210862874984741,0.40099287033081055,0.0005000000237487257
35,0.8626198172569275,0.32798394560813904,0.8242811560630798,0.39958474040031433,0.0005000000237487257
36,0.867944598197937,0.3246787190437317,0.8274760246276855,0.40284720063209534,0.0005000000237487257
37,0.8674121499061584,0.32451993227005005,0.8322683572769165,0.3941315710544586,0.0005000000237487257
38,0.8663471937179565,0.3219113051891327,0.830670952796936,0.3916189670562744,0.0005000000237487257
39,0.8716719746589661,0.3216816782951355,0.8210862874984741,0.40350642800331116,0.0005000000237487257
40,0.872736930847168,0.3221251964569092,0.830670952796936,0.3969278931617737,0.0005000000237487257
41,0.8706070184707642,0.3187963664531708,0.8258786201477051,0.3932355046272278,0.0005000000237487257
42,0.8769968152046204,0.3152904510498047,0.8290734887123108,0.39331191778182983,0.0002500000118743628
43,0.8722044825553894,0.31518346071243286,0.8418530225753784,0.3906954824924469,0.0002500000118743628
44,0.8753993511199951,0.3129265010356903,0.8290734887123108,0.39322081208229065,0.0002500000118743628
45,0.8722044825553894,0.31338825821876526,0.8370606899261475,0.39145493507385254,0.0002500000118743628
46,0.8711395263671875,0.31369343400001526,0.8258786201477051,0.40047237277030945,0.0002500000118743628
47,0.8743343949317932,0.31086406111717224,0.8290734887123108,0.3954261541366577,0.0001250000059371814
48,0.8775292634963989,0.3094445466995239,0.8322683572769165,0.38849198818206787,0.0001250000059371814
49,0.8732694387435913,0.309250146150589,0.8322683572769165,0.39403021335601807,0.0001250000059371814
50,0.8775292634963989,0.3086051940917969,0.8338658213615417,0.3893945515155792,0.0001250000059371814
51,0.8753993511199951,0.3081894516944885,0.8338658213615417,0.3878994882106781,0.0001250000059371814
52,0.8785942196846008,0.3073711097240448,0.8338658213615417,0.39286231994628906,0.0001250000059371814
53,0.8785942196846008,0.3089507222175598,0.8338658213615417,0.3926486074924469,0.0001250000059371814
54,0.8775292634963989,0.30735325813293457,0.8338658213615417,0.3874916136264801,0.0001250000059371814
55,0.8743343949317932,0.30781927704811096,0.8322683572769165,0.38682401180267334,0.0001250000059371814
56,0.8796592354774475,0.30694711208343506,0.8338658213615417,0.38886183500289917,0.0001250000059371814
57,0.8801916837692261,0.30634942650794983,0.835463285446167,0.3872610926628113,0.0001250000059371814
58,0.8759318590164185,0.30608436465263367,0.8322683572769165,0.3876937925815582,0.0001250000059371814
59,0.8769968152046204,0.3050307035446167,0.8322683572769165,0.3907565474510193,6.25000029685907e-05
60,0.8785942196846008,0.3051200211048126,0.8322683572769165,0.38857436180114746,6.25000029685907e-05
