Best Val Accuracy: 0.8383,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.8622066974639893,0.3358584940433502,0.8343313336372375,0.4029940664768219,3.906250185536919e-06
59,0.8627059459686279,0.3358783721923828,0.8343313336372375,0.40298372507095337,3.906250185536919e-06
60,0.8622066974639893,0.3358011543750763,0.8343313336372375,0.40299394726753235,3.906250185536919e-06
61,0.8632051944732666,0.33577802777290344,0.8343313336372375,0.4029901623725891,1.9531250927684596e-06
62,0.8622066974639893,0.3357602655887604,0.8343313336372375,0.4029814302921295,1.9531250927684596e-06
63,0.8622066974639893,0.3357917368412018,0.8343313336372375,0.4030221104621887,1.9531250927684596e-06
64,0.8622066974639893,0.33572888374328613,0.8343313336372375,0.4030154049396515,9.999999974752427e-07
65,0.8622066974639893,0.335731565952301,0.8343313336372375,0.40299680829048157,9.999999974752427e-07
66,0.8622066974639893,0.3357238173484802,0.8343313336372375,0.40300557017326355,9.999999974752427e-07
67,0.8622066974639893,0.33572253584861755,0.8343313336372375,0.40298962593078613,9.999999974752427e-07
