Best Val Accuracy: 0.8643,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5916125774383545,0.6795415282249451,0.6147704720497131,0.667535126209259,0.0010000000474974513
2,0.6225661635398865,0.6602150201797485,0.6187624931335449,0.6357927918434143,0.0010000000474974513
3,0.6884673237800598,0.572988748550415,0.7345309257507324,0.5247311592102051,0.0010000000474974513
4,0.7603594660758972,0.4804835617542267,0.7884231805801392,0.48159462213516235,0.0010000000474974513
5,0.7968047857284546,0.4336395263671875,0.7984032034873962,0.45054078102111816,0.0010000000474974513
6,0.8132801055908203,0.4106971323490143,0.8103792667388916,0.43309104442596436,0.0010000000474974513
7,0.816774845123291,0.402421236038208,0.8083832263946533,0.423771470785141,0.0010000000474974513
8,0.8342486023902893,0.38648250699043274,0.8303393125534058,0.4166233539581299,0.0010000000474974513
9,0.8327508568763733,0.38790610432624817,0.8283433318138123,0.4162580668926239,0.0010000000474974513
10,0.8387418985366821,0.3692905604839325,0.8443113565444946,0.40127313137054443,0.0010000000474974513
11,0.8412381410598755,0.3633102476596832,0.8043912053108215,0.4280025362968445,0.0010000000474974513
12,0.8397403955459595,0.36208152770996094,0.8283433318138123,0.4045022428035736,0.0010000000474974513
13,0.8462306261062622,0.3526422083377838,0.8522953987121582,0.3863498270511627,0.0010000000474974513
14,0.8562156558036804,0.3419577479362488,0.8502994179725647,0.389717698097229,0.0010000000474974513
15,0.8542186617851257,0.3412434160709381,0.8423153758049011,0.38909274339675903,0.0010000000474974513
16,0.8537194132804871,0.3399267792701721,0.8542914390563965,0.3733966648578644,0.0010000000474974513
17,0.8627059459686279,0.32932737469673157,0.8522953987121582,0.3723117411136627,0.0010000000474974513
18,0.8547179102897644,0.3306758403778076,0.8483033776283264,0.3740837574005127,0.0010000000474974513
19,0.8666999340057373,0.3243556320667267,0.85628741979599,0.36125144362449646,0.0010000000474974513
20,0.8602097034454346,0.32217392325401306,0.85628741979599,0.36248669028282166,0.0010000000474974513
21,0.8652021884918213,0.32308048009872437,0.8522953987121582,0.3605160117149353,0.0010000000474974513
22,0.8681976795196533,0.31385987997055054,0.8463073968887329,0.3615322709083557,0.0010000000474974513
23,0.868696928024292,0.310275137424469,0.8602794408798218,0.360480397939682,0.0010000000474974513
24,0.8652021884918213,0.3123597502708435,0.85628741979599,0.36149150133132935,0.0010000000474974513
25,0.8741887211799622,0.3003809154033661,0.8542914390563965,0.3610258102416992,0.0005000000237487257
26,0.8701947331428528,0.3027864992618561,0.85628741979599,0.3532981872558594,0.0005000000237487257
27,0.8736894726753235,0.3005627691745758,0.8522953987121582,0.349276602268219,0.0005000000237487257
28,0.8731902241706848,0.29952549934387207,0.8502994179725647,0.35472914576530457,0.0005000000237487257
29,0.8751872181892395,0.2972423732280731,0.8542914390563965,0.3488914668560028,0.0005000000237487257
30,0.8751872181892395,0.2974849343299866,0.8542914390563965,0.3496066629886627,0.0005000000237487257
31,0.8786819577217102,0.29883870482444763,0.8542914390563965,0.3492823839187622,0.0005000000237487257
32,0.8731902241706848,0.29261431097984314,0.8343313336372375,0.36230993270874023,0.0005000000237487257
