Best Val Accuracy: 0.8786,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6070287823677063,0.6580692529678345,0.6709265112876892,0.596201479434967,0.0010000000474974513
2,0.694888174533844,0.5484187006950378,0.7923322916030884,0.4598377048969269,0.0010000000474974513
3,0.7715654969215393,0.46884915232658386,0.8210862874984741,0.41454195976257324,0.0010000000474974513
4,0.7971246242523193,0.4258200526237488,0.7955271601676941,0.41411149501800537,0.0010000000474974513
5,0.8079073429107666,0.40878796577453613,0.830670952796936,0.39104950428009033,0.0010000000474974513
6,0.8218849897384644,0.396077424287796,0.8115016222000122,0.42781880497932434,0.0010000000474974513
7,0.8079073429107666,0.39975664019584656,0.8370606899261475,0.3920409083366394,0.0010000000474974513
8,0.8294728398323059,0.3798770606517792,0.8338658213615417,0.3887157440185547,0.0010000000474974513
9,0.8358626365661621,0.3729907274246216,0.8242811560630798,0.3828205168247223,0.0010000000474974513
10,0.8390575051307678,0.36646291613578796,0.8274760246276855,0.38131120800971985,0.0010000000474974513
11,0.8442491888999939,0.3569185435771942,0.8338658213615417,0.3851235508918762,0.0010000000474974513
12,0.8458466529846191,0.35862717032432556,0.830670952796936,0.3879892826080322,0.0010000000474974513
13,0.855431318283081,0.3502561151981354,0.830670952796936,0.3796999454498291,0.0010000000474974513
14,0.8606230020523071,0.33838045597076416,0.8274760246276855,0.3858027756214142,0.0010000000474974513
15,0.8566293716430664,0.3387634754180908,0.830670952796936,0.3772275745868683,0.0010000000474974513
16,0.8586261868476868,0.3228634297847748,0.830670952796936,0.3761926591396332,0.0010000000474974513
17,0.8710063695907593,0.3199898600578308,0.7987220287322998,0.4154418408870697,0.0010000000474974513
18,0.8694089651107788,0.3182397186756134,0.8338658213615417,0.3716619610786438,0.0010000000474974513
19,0.8682108521461487,0.31262147426605225,0.8594249486923218,0.3649343252182007,0.0010000000474974513
20,0.875,0.3024771809577942,0.8530351519584656,0.35810646414756775,0.0010000000474974513
21,0.8781948685646057,0.2955615818500519,0.8658146858215332,0.35195499658584595,0.0010000000474974513
22,0.8833865523338318,0.28963208198547363,0.8274760246276855,0.36695048213005066,0.0010000000474974513
23,0.8873801827430725,0.2831469774246216,0.8594249486923218,0.3466998338699341,0.0010000000474974513
24,0.8837859630584717,0.2869344651699066,0.8274760246276855,0.3586609959602356,0.0010000000474974513
25,0.8941693305969238,0.27623432874679565,0.8658146858215332,0.35453489422798157,0.0010000000474974513
26,0.8925718665122986,0.27348777651786804,0.8722044825553894,0.3377411961555481,0.0010000000474974513
27,0.8965654969215393,0.2657703757286072,0.8753993511199951,0.33827823400497437,0.0010000000474974513
28,0.9001597166061401,0.2635200321674347,0.8690096139907837,0.3532564342021942,0.0010000000474974513
29,0.8961661458015442,0.26004719734191895,0.8753993511199951,0.32654285430908203,0.0010000000474974513
30,0.8981629610061646,0.2593762278556824,0.8594249486923218,0.34250298142433167,0.0010000000474974513
31,0.9057508111000061,0.24956056475639343,0.8690096139907837,0.33887001872062683,0.0010000000474974513
32,0.9029552936553955,0.25026950240135193,0.8785942196846008,0.33759957551956177,0.0010000000474974513
33,0.9089456796646118,0.24363566935062408,0.8785942196846008,0.32823440432548523,0.0005000000237487257
34,0.9105431437492371,0.23950746655464172,0.8722044825553894,0.33053460717201233,0.0005000000237487257
