Best Val Accuracy: 0.9102,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5841237902641296,0.6898016333580017,0.6067864298820496,0.6665748953819275,0.0010000000474974513
2,0.6310534477233887,0.6496656537055969,0.658682644367218,0.6440074443817139,0.0010000000474974513
3,0.7004493474960327,0.5762957334518433,0.7325349450111389,0.5474715232849121,0.0010000000474974513
4,0.7553669214248657,0.49455857276916504,0.7744510769844055,0.4639873802661896,0.0010000000474974513
5,0.779830276966095,0.45703089237213135,0.7804391384124756,0.43829843401908875,0.0010000000474974513
6,0.7933100461959839,0.43000054359436035,0.8003991842269897,0.4199977517127991,0.0010000000474974513
7,0.8022965788841248,0.41678276658058167,0.8063872456550598,0.41630563139915466,0.0010000000474974513
8,0.8002995252609253,0.41272303462028503,0.8203592896461487,0.4045586585998535,0.0010000000474974513
9,0.8112830519676208,0.4046373963356018,0.8183632493019104,0.41084611415863037,0.0010000000474974513
10,0.8112830519676208,0.40010595321655273,0.772455096244812,0.4552557170391083,0.0010000000474974513
11,0.8102845549583435,0.39003506302833557,0.8443113565444946,0.3904910087585449,0.0010000000474974513
12,0.8237643241882324,0.3860057592391968,0.8363273739814758,0.421345055103302,0.0010000000474974513
13,0.8257613778114319,0.38017189502716064,0.8363273739814758,0.3919682204723358,0.0010000000474974513
14,0.8222665786743164,0.3748045861721039,0.8502994179725647,0.3907012343406677,0.0010000000474974513
15,0.8362456560134888,0.3645246624946594,0.8522953987121582,0.37321075797080994,0.0005000000237487257
16,0.8352471590042114,0.35951095819473267,0.8443113565444946,0.39065465331077576,0.0005000000237487257
17,0.8292561173439026,0.36712294816970825,0.8602794408798218,0.3641430139541626,0.0005000000237487257
18,0.8402396440505981,0.3545890748500824,0.8642714619636536,0.36205771565437317,0.0005000000237487257
19,0.8407388925552368,0.3513534367084503,0.8602794408798218,0.3634406626224518,0.0005000000237487257
20,0.8472291827201843,0.3481649160385132,0.8722555041313171,0.3550378084182739,0.0005000000237487257
21,0.8442336320877075,0.3457905054092407,0.8622754216194153,0.36315348744392395,0.0005000000237487257
22,0.8467299342155457,0.3426150381565094,0.8742514848709106,0.3467869162559509,0.0005000000237487257
23,0.850723922252655,0.3402147591114044,0.8742514848709106,0.34439221024513245,0.0005000000237487257
24,0.8472291827201843,0.3391258120536804,0.8782435059547424,0.34048882126808167,0.0005000000237487257
25,0.850723922252655,0.3352755308151245,0.8742514848709106,0.3385072946548462,0.0005000000237487257
