Best Val Accuracy: 0.8946,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5858626365661621,0.6843124032020569,0.6134185194969177,0.6609417796134949,0.0010000000474974513
2,0.6142172813415527,0.6537431478500366,0.6134185194969177,0.6403735876083374,0.0010000000474974513
3,0.6230031847953796,0.6300758719444275,0.6325878500938416,0.6133646965026855,0.0010000000474974513
4,0.6425718665122986,0.606214165687561,0.6325878500938416,0.5909154415130615,0.0010000000474974513
5,0.6537539958953857,0.5728493332862854,0.7284345030784607,0.549199104309082,0.0010000000474974513
6,0.7044728398323059,0.5407296419143677,0.7380191683769226,0.512754499912262,0.0010000000474974513
7,0.7420127987861633,0.5169470906257629,0.7763578295707703,0.4836069941520691,0.0010000000474974513
8,0.7583865523338318,0.492403119802475,0.779552698135376,0.4648824632167816,0.0010000000474974513
9,0.7883386611938477,0.4546923041343689,0.7955271601676941,0.4376828670501709,0.0010000000474974513
10,0.800319492816925,0.4342714846134186,0.7955271601676941,0.420591801404953,0.0010000000474974513
11,0.8218849897384644,0.41034701466560364,0.8530351519584656,0.3795584440231323,0.0010000000474974513
12,0.8226836919784546,0.4017813503742218,0.805111825466156,0.4024847447872162,0.0010000000474974513
13,0.829872190952301,0.39279595017433167,0.8338658213615417,0.37037813663482666,0.0010000000474974513
14,0.8406549692153931,0.37882566452026367,0.8083066940307617,0.39009371399879456,0.0010000000474974513
15,0.8366613388061523,0.37283000349998474,0.8690096139907837,0.3371866047382355,0.0010000000474974513
16,0.8438498377799988,0.36105605959892273,0.8658146858215332,0.33259931206703186,0.0010000000474974513
17,0.8338658213615417,0.3707631528377533,0.8658146858215332,0.32548466324806213,0.0010000000474974513
18,0.8482428193092346,0.352328896522522,0.8690096139907837,0.3329567313194275,0.0010000000474974513
19,0.850239634513855,0.35125890374183655,0.8658146858215332,0.339847207069397,0.0010000000474974513
20,0.8534345030784607,0.3543078303337097,0.8722044825553894,0.3121417462825775,0.0010000000474974513
21,0.8606230020523071,0.33718404173851013,0.8594249486923218,0.3285330832004547,0.0010000000474974513
22,0.8534345030784607,0.3399195373058319,0.884984016418457,0.3004322350025177,0.0010000000474974513
23,0.8594249486923218,0.3326430022716522,0.8753993511199951,0.31523996591567993,0.0010000000474974513
24,0.865015983581543,0.32807570695877075,0.884984016418457,0.2971534729003906,0.0010000000474974513
25,0.8582268357276917,0.32889461517333984,0.8242811560630798,0.3712177574634552,0.0010000000474974513
26,0.8654153347015381,0.32723379135131836,0.8785942196846008,0.28969112038612366,0.0010000000474974513
27,0.8694089651107788,0.3209121525287628,0.8785942196846008,0.31200483441352844,0.0010000000474974513
28,0.8678115010261536,0.31786656379699707,0.8913738131523132,0.3049964904785156,0.0010000000474974513
29,0.8785942196846008,0.30803820490837097,0.8785942196846008,0.2948855459690094,0.0010000000474974513
30,0.8718051314353943,0.3122718036174774,0.8785942196846008,0.2838706970214844,0.0005000000237487257
31,0.8777955174446106,0.30365195870399475,0.8817891478538513,0.2807442545890808,0.0005000000237487257
32,0.8753993511199951,0.3031994104385376,0.884984016418457,0.29298582673072815,0.0005000000237487257
33,0.8753993511199951,0.30325043201446533,0.8913738131523132,0.28664979338645935,0.0005000000237487257
34,0.8825878500938416,0.30037981271743774,0.8881788849830627,0.29852280020713806,0.0005000000237487257
35,0.8793929815292358,0.2990368604660034,0.8817891478538513,0.2783046364784241,0.0002500000118743628
36,0.8833865523338318,0.29866480827331543,0.8817891478538513,0.27426472306251526,0.0002500000118743628
37,0.8801916837692261,0.296552836894989,0.884984016418457,0.2743455767631531,0.0002500000118743628
38,0.8837859630584717,0.29647791385650635,0.884984016418457,0.2896477282047272,0.0002500000118743628
39,0.8821884989738464,0.2968866229057312,0.884984016418457,0.27396827936172485,0.0002500000118743628
40,0.8813897967338562,0.2950134873390198,0.8881788849830627,0.2806345820426941,0.0002500000118743628
41,0.8837859630584717,0.2939765155315399,0.884984016418457,0.27160102128982544,0.0002500000118743628
42,0.8829872012138367,0.29311707615852356,0.8913738131523132,0.27862370014190674,0.0002500000118743628
43,0.8829872012138367,0.2934291362762451,0.884984016418457,0.2707505524158478,0.0002500000118743628
44,0.8825878500938416,0.29206305742263794,0.8913738131523132,0.27963852882385254,0.0002500000118743628
45,0.8837859630584717,0.29139748215675354,0.8913738131523132,0.2812124490737915,0.0002500000118743628
46,0.8853833675384521,0.28902962803840637,0.8913738131523132,0.2789157032966614,0.0002500000118743628
47,0.8845846652984619,0.28958573937416077,0.8881788849830627,0.2710717022418976,0.0001250000059371814
48,0.8857827186584473,0.2877431809902191,0.8881788849830627,0.270388126373291,0.0001250000059371814
49,0.8869808316230774,0.2880350947380066,0.8913738131523132,0.27949056029319763,0.0001250000059371814
50,0.8861821293830872,0.2877194583415985,0.894568681716919,0.2737305462360382,0.0001250000059371814
51,0.8857827186584473,0.28715816140174866,0.8881788849830627,0.2721932828426361,0.0001250000059371814
52,0.8889776468276978,0.2863410711288452,0.8913738131523132,0.27762892842292786,6.25000029685907e-05
53,0.8865814805030823,0.28626564145088196,0.894568681716919,0.27458974719047546,6.25000029685907e-05
